45021970700,45087030800
45021970700,45021970201
45021970700,45021970700
45021970700,45083023900
45017950400,45017950200
45017950400,45075010400
45017950400,45075010700
45017950400,45027960801
45017950400,45075010300
45017950400,45017950400
45017950400,45079011800
45017950400,45079012000
45017950400,45085001801
45017950400,45075010800
45019002002,45019002003
45019002002,45019002006
45019002002,45019001902
45019002002,45019002002
45019002002,45019002005
45019002002,45019001901
45041000202,45041001200
45041000202,45041000201
45041000202,45041001100
45041000202,45041000202
45041000202,45041001400
45041000202,45041001300
45041000202,45041001504
45007011402,45007011500
45007011402,45007011401
45007011402,45007011300
45007011402,45007010402
45007011402,45007011402
45007011402,45045003202
45079011102,45079010804
45079011102,45079011101
45079011102,45079011304
45079011102,45079010803
45079011102,45079011202
45079011102,45079011301
45079011102,45079011102
45033970600,45033970600
45033970600,45069960500
45033970600,45033970500
45033970600,45067950100
45033970600,45069960600
45033970600,45033970200
45033970600,45033970400
45033970600,45041000400
45033970600,45067950300
45033970600,45033970300
45033970600,45067950200
45063020904,45063020804
45063020904,45063020803
45063020904,45063020904
45063020904,45063020905
45063020904,45075011800
45063020904,45003021800
45063020904,45063020903
45063020904,45003021700
45077010501,45077010501
45077010501,45045004101
45077010501,45045003903
45077010501,45077010502
45077010501,45045004102
45077010501,45077010100
45077010501,45077010601
45077010501,45077010402
45077010501,45077010401
45051980100,45051050900
45051980100,45051980100
45051980100,45051051000
45051980100,45051051503
45051980100,45051051700
45051051302,45043920501
45051051302,45051051301
45051051302,45051051406
45051051302,45051990100
45051051302,45043990100
45051051302,45051051302
45051051302,45051051405
45013990100,45013010900
45013990100,45013011200
45013990100,45013011300
45013990100,45029990100
45013990100,45013001200
45013990100,45013002101
45013990100,45013011100
45013990100,45029970800
45013990100,45013990100
45013990100,45053990100
45013990100,45013001101
45013990100,45013010100
45013990100,45013011000
45079980100,45079011305
45079980100,45079011501
45079980100,45079980100
45079980100,45079011412
45079980100,45079011502
45079980100,45079011414
45079980100,45079012000
45079980100,45079011413
45079980100,45079011407
45079980100,45079011901
45079980100,45079011902
45083023201,45045002402
45083023201,45083022700
45083023201,45083023001
45083023201,45083023101
45083023201,45045002403
45083023201,45083023201
45083023201,45083023202
45083023201,45083023301
45083023201,45083023302
45083023201,45045002507
45083022302,45083022201
45083022302,45083022304
45083022302,45083022303
45083022302,45021970100
45083022302,45083021401
45083022302,45083022202
45083022302,45083022403
45083022302,45083022302
45079002300,45079002400
45079002300,45079002300
45079002300,45079002604
45079002300,45079001200
45079002300,45079011201
45079002300,45079002200
45079002300,45079002500
45085001704,45085001701
45085001704,45085001600
45085001704,45085001901
45085001704,45085001300
45085001704,45085001500
45085001704,45085001704
45085001704,45085001703
45019001100,45019003000
45019001100,45019001000
45019001100,45019001100
45019001100,45019005300
45019001100,45019005200
45019001100,45019002900
45019001100,45019000600
45003020302,45003021300
45003020302,45003020301
45003020302,45003021601
45003020302,45003020400
45003020302,45003020200
45003020302,45003020302
45003020302,45003021400
45019003113,45019003108
45019003113,45019003104
45019003113,45019003113
45019003113,45019003114
45019003113,45019003115
45019003113,45019003107
45001950200,45007011500
45001950200,45001950300
45001950200,45007011600
45001950200,45001950100
45001950200,45001950200
45001950200,45001950400
45001950200,45047970102
45079011301,45079011201
45079011301,45079011202
45079011301,45079011501
45079011301,45079002400
45079011301,45079011304
45079011301,45079011301
45079011301,45079011102
45079011301,45079011305
45077011203,45077011204
45077011203,45077011205
45077011203,45077011202
45077011203,45007010700
45077011203,45077011203
45077011203,45077011102
45045003706,45045003707
45045003706,45045003704
45045003706,45045003701
45045003706,45045002301
45045003706,45045002201
45045003706,45045003801
45045003706,45045003705
45045003706,45045003706
45079002603,45079002603
45079002603,45079002602
45079002603,45079002604
45079002603,45079011701
45079002603,45079002500
45045001302,45045004400
45045001302,45045001400
45045001302,45045001302
45045001302,45045001900
45045001302,45045004300
45063021022,45063021021
45063021022,45063021022
45063021022,45063021306
45063021022,45063021028
45063021022,45063021023
45063021022,45063021026
45063021022,45063021025
45063021022,45063021304
45063021115,45063021113
45063021115,45063021109
45063021115,45063021014
45063021115,45063021114
45063021115,45063021115
45063021115,45063021025
45063021115,45063021116
45063021033,45063021020
45063021033,45063021033
45063021033,45063021030
45063021033,45063021017
45063021033,45063021019
45063021033,45063021034
45051051404,45051051601
45051051404,45051051605
45051051404,45051051202
45051051404,45051051404
45051051404,45051051201
45051051404,45051051405
45051051404,45051051403
45091060802,45091060804
45091060802,45091060803
45091060802,45091060102
45091060802,45091060901
45091060802,45091060700
45091060802,45091060802
45019003107,45019003108
45019003107,45035010814
45019003107,45035010816
45019003107,45015020721
45019003107,45019003104
45019003107,45035010817
45019003107,45019003115
45019003107,45019003107
45019003107,45035010815
45019003107,45019003106
45019003107,45019003113
45019003107,45035010818
45079010309,45079010308
45079010309,45079010408
45079010309,45079010200
45079010309,45079010304
45079010309,45079010307
45079010309,45079010309
45051070102,45051070102
45051070102,45051020300
45051070102,45051070200
45051070102,45051060403
45051070102,45051070101
45051070102,45051060301
45051070102,45051030102
45063021109,45063021109
45063021109,45063021111
45063021109,45063021115
45063021109,45063021110
45063021109,45063020510
45063021109,45063021106
45063021109,45063020506
45063021109,45063021014
45063021109,45063021116
45085001600,45085001600
45085001600,45085000600
45085001600,45085001100
45085001600,45085001901
45085001600,45085001902
45085001600,45085001500
45085001600,45085001704
45083020400,45083020301
45083020400,45083020500
45083020400,45083021700
45083020400,45083021600
45083020400,45083020400
45083020400,45083021200
45051060301,45051070102
45051060301,45051060403
45051060301,45051060301
45051060301,45051030102
45051060301,45051060308
45051060301,45051060404
45051060301,45051040101
45037970300,45003020100
45037970300,45081960202
45037970300,45037970202
45037970300,45081960400
45037970300,45003020200
45037970300,45037970300
45037970300,45081960201
45037970300,45037970400
45083021401,45083022201
45083021401,45083021403
45083021401,45083021401
45083021401,45083021301
45083021401,45083022202
45083021401,45083022403
45083021401,45083022302
45083021401,45083021402
45091061104,45091061103
45091061104,45057011201
45091061104,45057011202
45091061104,45091061104
45091061104,45091061101
45063021014,45063021109
45063021014,45063021115
45063021014,45063021025
45063021014,45063021032
45063021014,45063021031
45063021014,45063021030
45063021014,45063021019
45063021014,45063020506
45063021014,45063021014
45045003202,45059920201
45045003202,45007011500
45045003202,45059920104
45045003202,45007010402
45045003202,45001950100
45045003202,45045003301
45045003202,45045003104
45045003202,45045003201
45045003202,45007011402
45045003202,45045003202
45007011700,45007011300
45007011700,45007012200
45007011700,45001950300
45007011700,45007011800
45007011700,45007011600
45007011700,45007011700
45055970402,45055970402
45055970402,45055970403
45055970402,45055970904
45055970402,45055970800
45055970402,45055970500
45055970402,45055970401
45055970402,45055970905
45045002905,45045002905
45045002905,45045003304
45045002905,45045002901
45045002905,45045003014
45045002905,45045002903
45045002905,45045002904
45019003110,45019003109
45019003110,45019003110
45019003110,45019003200
45019003110,45019003111
45019003110,45019005700
45019003110,45019003900
45019003110,45019002611
45079000400,45079010502
45079000400,45079000400
45079000400,45079000300
45079000400,45079000200
45079000400,45079000600
45059920900,45059920900
45059920900,45059920600
45059920900,45059921002
45059920900,45071950300
45059920900,45071950700
45059920900,45059920800
45013002101,45013010100
45013002101,45053950300
45013002101,45013002102
45013002101,45013002101
45013002101,45013010200
45013002101,45013990100
45013002101,45053990100
45021970602,45021970402
45021970602,45021970601
45021970602,45091061900
45021970602,45021970700
45021970602,45021970602
45021970602,45021970501
45021970602,45021970503
45087030200,45087030100
45087030200,45087030300
45087030200,45087030400
45087030200,45087030500
45087030200,45087030200
45011970500,45005970300
45011970500,45009960300
45011970500,45011970400
45011970500,45011970500
45011970500,45005970200
45011970500,45011980100
45011970500,45011970100
45011970500,45011970300
45043920800,45043920700
45043920800,45043920505
45043920800,45015020401
45043920800,45043920201
45043920800,45043920800
45043920800,45019990100
45043920800,45043990100
45043920800,45019005000
45043920800,45089970900
45051040300,45051040200
45051040300,45051040300
45051040300,45051040105
45051040300,45051990100
45051040300,45051040400
45051040300,45051060303
45051040300,45051040102
45091060402,45091060401
45091060402,45091060402
45091060402,45091060502
45091060402,45091061301
45091060402,45091060300
45075010900,45017950200
45075010900,45075012000
45075010900,45075011500
45075010900,45075011400
45075010900,45017950100
45075010900,45075011000
45075010900,45075010900
45075010900,45075010800
45075010900,45075011900
45079001300,45079003000
45079001300,45079002200
45079001300,45079002100
45079001300,45079003100
45079001300,45079001300
45079001300,45079001200
45079001300,45079001100
45079001300,45079001000
45011980100,45003980100
45011980100,45011970500
45011980100,45005970200
45011980100,45011970100
45011980100,45011980100
45011980100,45003021900
45019004902,45019004609
45019004902,45019990100
45019004902,45019004901
45019004902,45019004902
45019004902,45019004610
45035010603,45035010604
45035010603,45035010501
45035010603,45035010700
45035010603,45015020710
45035010603,45035010603
45019002103,45019002101
45019002103,45019002003
45019002103,45019002200
45019002103,45019002104
45019002103,45019002105
45019002103,45019002103
45019002103,45019001901
45063021116,45063021109
45063021116,45063021115
45063021116,45063021113
45063021116,45063021110
45063021116,45063021116
45051050402,45051050402
45051050402,45051990100
45051050402,45051050401
45051050402,45051050102
45051050402,45051050500
45023020400,45023020400
45023020400,45023020602
45023020400,45091061401
45023020400,45091061302
45023020400,45023020500
45023020400,45023020300
45041002202,45041002202
45041002202,45041002201
45041002202,45089970100
45041002202,45041002000
45041002202,45089970200
45003020902,45003020902
45003020902,45003020802
45003020902,45003021201
45003020902,45003021002
45003020902,45003021102
45003020902,45003022002
45003020902,45003020901
45003020902,45003021101
45003020902,45003021001
45003020902,45003020702
45057010600,45057010600
45057010600,45057010700
45057010600,45057010500
45057010600,45057010400
45057010600,45057011001
45057010600,45057010300
45019005600,45019002101
45019005600,45019002801
45019005600,45019005600
45019005600,45019002613
45019005600,45019005700
45019005600,45019005800
45019005600,45019002611
45019005600,45019002502
45019005600,45019002614
45075011100,45075011000
45075011100,45075010800
45075011100,45075011100
45075011100,45075011200
45085000902,45085002000
45085000902,45085001701
45085000902,45085001802
45085000902,45085001300
45085000902,45085000901
45085000902,45085000902
45003020602,45003020601
45003020602,45003020500
45003020602,45003021002
45003020602,45003020701
45003020602,45003020602
45003020602,45003020702
45071950202,45071950201
45071950202,45071950502
45071950202,45071950601
45071950202,45071950700
45071950202,45071950202
45071950202,45071950100
45003021500,45003021300
45003021500,45003021400
45003021500,45003021601
45003021500,45003021500
45003021500,45003021203
45003021500,45003021202
45003021500,45003021602
45057011201,45057011201
45057011201,45057011202
45057011201,45091061008
45057011201,45091061104
45057011201,45091061101
45057011201,45091061007
45033970300,45033970600
45033970300,45069960500
45033970300,45033970300
45033970300,45069960600
45033970300,45033970100
45033970300,45033970200
45033970300,45033970400
45007000900,45007012300
45007000900,45007000900
45007000900,45007000200
45007000900,45007000700
45007000900,45007011100
45007000900,45007000800
45007000900,45007001000
45047970500,45047970600
45047970500,45047970400
45047970500,45047970500
45047970500,45047970800
45047970500,45047970301
45047970500,45047970202
45091060906,45091060905
45091060906,45091061502
45091060906,45091061003
45091060906,45091061706
45091060906,45091061708
45091060906,45091060907
45091060906,45091060906
45091060906,45091060700
45091060906,45091060904
45015020811,45015020812
45015020811,45015020804
45015020811,45015020810
45015020811,45015020811
45019003105,45019003105
45019003105,45019003104
45019003105,45015020904
45019003105,45019003400
45019003105,45019003200
45019003105,45019003300
45019003105,45015020903
45019003105,45015020901
45031010300,45031010300
45031010300,45031010200
45031010300,45031010400
45031010300,45031010600
45031010300,45031010500
45051080102,45051080101
45051080102,45067950500
45051080102,45051080102
45051080102,45051080200
45051080102,45067950700
45063020907,45063021009
45063020907,45063020907
45063020907,45063020908
45063020907,45063021018
45063020907,45063020906
45025950502,45025950502
45025950502,45025950501
45025950502,45069960100
45025950502,45025950400
45025950502,45025950600
45091061900,45091061401
45091061900,45091061701
45091061900,45091061502
45091061900,45087030900
45091061900,45021970602
45091061900,45091061900
45091061900,45021970402
45091061900,45021970700
45091061900,45023020500
45091061900,45091061501
45045000100,45045000200
45045000100,45045004200
45045000100,45045004400
45045000100,45045000100
45045000100,45045001102
45045000100,45045001000
45045000100,45045004300
45045000100,45045001204
45045000100,45045001205
45079002200,45079002300
45079002200,45079001200
45079002200,45079001300
45079002200,45079002100
45079002200,45079002200
45079002200,45079002500
45079002100,45079002602
45079002100,45079001300
45079002100,45079003000
45079002100,45079002200
45079002100,45079002100
45079002100,45079002500
45079002100,45079002700
45075011200,45075011400
45075011200,45075011300
45075011200,45075011000
45075011200,45075010700
45075011200,45075011100
45075011200,45075010800
45075011200,45075011200
45075011400,45075011400
45075011400,45075011000
45075011400,45075010900
45075011400,45075011300
45075011400,45075011500
45075011400,45075011200
45003020801,45003020801
45003020801,45037970502
45003020801,45003020802
45003020801,45003020500
45003020801,45003020701
45031010900,45031010100
45031010900,45031011000
45031010900,45031010800
45031010900,45031010600
45031010900,45031011300
45031010900,45031011400
45031010900,45031011500
45031010900,45031010200
45031010900,45031010900
45031010900,45041000101
45031010900,45041000102
45031010900,45031011200
45079011101,45079000900
45079011101,45079010804
45079011101,45079011101
45079011101,45079011102
45079011101,45079011202
45079011101,45079001100
45079011101,45079011000
45041001505,45041001506
45041001505,45041001400
45041001505,45041001504
45041001505,45041001602
45041001505,45041001505
45041001505,45041002300
45041001505,45041001601
45041001505,45041000600
45015020403,45019005500
45015020403,45015020403
45015020403,45019004613
45015020403,45019004614
45015020403,45019005400
45015020403,45019003400
45015020403,45015020404
45015020403,45019004606
45045000400,45045000200
45045000400,45045004200
45045000400,45045000700
45045000400,45045000500
45045000400,45045000400
45045000400,45045001501
45085001500,45085001600
45085001500,45085001701
45085001500,45085001100
45085001500,45085001300
45085001500,45085001500
45085001500,45085001704
45015020716,45019003106
45015020716,45015020717
45015020716,45015020721
45015020716,45015020714
45015020716,45015020716
45015020711,45015020711
45015020711,45015020600
45015020711,45015020505
45015020711,45015020710
45015020711,45015020707
45015020711,45015020503
45015020711,45015020713
45015020711,45015020712
45045002803,45045002808
45045002803,45045001807
45045002803,45045002803
45045002803,45045002805
45045002803,45045002609
45045002803,45045002804
45025950501,45025950502
45025950501,45025950501
45025950501,45069960100
45025950501,45025950400
45051010100,45067950400
45051010100,45051080101
45051010100,45067950500
45051010100,45051010100
45051010100,45033970500
45051010100,45051020300
45051010100,45051020100
45091061005,45091061003
45091061005,45091061008
45091061005,45091061005
45091061005,45091061004
45091061005,45091061101
45091061005,45091061006
45045000800,45045000500
45045000800,45045000700
45045000800,45045002104
45045000800,45045000800
45045000800,45045002105
45045000800,45045002202
45051050600,45051050600
45051050600,45051050900
45051050600,45051990100
45051050600,45051050700
45051050600,45051050102
45051050600,45051050500
45043920505,45043920700
45043920505,45043920505
45043920505,45043920504
45043920505,45043920800
45043920505,45043990100
45043920505,45043920400
45043920505,45043920302
45043920505,45043920502
45043920505,45043920503
45015980100,45015020812
45015980100,45015020804
45015980100,45015980100
45015980100,45015021000
45015980100,45015020725
45015980100,45019003400
45015980100,45015020724
45015980100,45015020404
45015980100,45015020903
45059920302,45059920700
45059920302,45059920301
45059920302,45059920302
45059920302,45059920800
45059920302,45059921001
45059920302,45059921002
45059920302,45059920400
45059920302,45059920502
45033970200,45033970600
45033970200,45033970300
45033970200,45033970500
45033970200,45033970100
45033970200,45033970200
45033970200,45033970400
45059920103,45059920201
45059920103,45059920104
45059920103,45059920102
45059920103,45059920501
45059920103,45059920301
45059920103,45059920103
45059920103,45059920101
45059920103,45059920502
45009960100,45011970200
45009960100,45009960300
45009960100,45075011800
45009960100,45009960200
45009960100,45011970400
45009960100,45009960100
45051020200,45051020200
45051020200,45051020300
45051020200,45051030103
45051020200,45051030101
45051020200,45051020100
45031011600,45031011500
45031011600,45031011600
45031011600,45041002600
45031011600,45061920100
45031011600,45041002500
45031011600,45061920600
45031011600,45061920302
45041001700,45041001602
45041001700,45041000500
45041001700,45041001800
45041001700,45041000400
45041001700,45067950100
45041001700,45041001601
45041001700,45041001700
45083023202,45045002808
45083023202,45083023404
45083023202,45083023101
45083023202,45045002505
45083023202,45083023201
45083023202,45045002814
45083023202,45083023202
45083023202,45045002503
45083023202,45083023405
45083023202,45083023302
45083023202,45083023403
45063021023,45063021306
45063021023,45063021028
45063021023,45063021023
45063021023,45063021022
45063021023,45063021024
45063021023,45063021304
45077011002,45077011103
45077011002,45077010300
45077011002,45077010801
45077011002,45077010901
45077011002,45077010803
45077011002,45077011002
45077011002,45077011001
45077011002,45077011003
45077011002,45077011102
45045003902,45045004001
45045003902,45045002702
45045003902,45045003902
45045003902,45045003904
45045003902,45045002606
45045003902,45045002701
45045003902,45045002611
45041001100,45041001200
45041001100,45041000900
45041001100,45041000201
45041001100,45041001100
45041001100,45041000202
45041001100,45041001000
45013000501,45013000503
45013000501,45013000300
45013000501,45013000600
45013000501,45013000200
45013000501,45013000400
45013000501,45013000502
45013000501,45013002202
45013000501,45013000501
45041001503,45031011500
45041001503,45041000201
45041001503,45041000102
45041001503,45041001503
45041001503,45041002600
45041001503,45041001504
45045001600,45045002304
45045001600,45045002702
45045001600,45045001700
45045001600,45045003802
45045001600,45045001600
45045001600,45045002701
45045001600,45045001101
45031011200,45031011100
45031011200,45031010900
45031011200,45031011000
45031011200,45031011400
45031011200,45031011200
45015020812,45015020812
45015020812,45015020804
45015020812,45015020810
45015020812,45015980100
45015020812,45015021000
45015020812,45015020904
45015020812,45015020724
45015020812,45015020903
45015020812,45015020811
45079001600,45079000700
45079001600,45079000600
45079001600,45079002900
45079001600,45063020509
45079001600,45079001600
45079001600,45079003100
45079001600,45063020300
45079001600,45079010403
45043920501,45051051604
45043920501,45051051406
45043920501,45051051605
45043920501,45051990100
45043920501,45051051302
45043920501,45043920501
45043920501,45043990100
45043920501,45043920400
45043920501,45043920502
45051060404,45051060406
45051060404,45051060403
45051060404,45051060405
45051060404,45051060301
45051060404,45051060308
45051060404,45051060209
45051060404,45051060404
45089970200,45041002202
45089970200,45089970100
45089970200,45089970400
45089970200,45089970501
45089970200,45089970502
45089970200,45089970200
45089970200,45089970300
45089970200,45041002000
45089970200,45041001900
45003021602,45003022001
45003021602,45003021601
45003021602,45003021602
45003021602,45003021202
45003021602,45003021500
45003021602,45003021203
45079010307,45079010305
45079010307,45079010308
45079010307,45063021204
45079010307,45079010200
45079010307,45071950602
45079010307,45079010309
45079010307,45039960500
45079010307,45079010306
45079010307,45079010307
45045002107,45045002107
45045002107,45045003602
45045002107,45045002103
45045002107,45045002108
45045002107,45045002105
45045002107,45045002106
45045002107,45045003601
45035010809,45019003106
45035010809,45035010606
45035010809,45035010505
45035010809,45035010808
45035010809,45035010813
45035010809,45035010809
45073030800,45007010900
45073030800,45073030601
45073030800,45073030702
45073030800,45073030800
45073030800,45073030701
45073030800,45073030902
45073030800,45073031000
45043920400,45051051604
45043920400,45051070602
45043920400,45043920505
45043920400,45043920504
45043920400,45043920503
45043920400,45043920501
45043920400,45043920400
45043920400,45043920100
45043920400,45043920502
45043920400,45043920302
45043920400,45043920301
45083023301,45045002402
45083023301,45083023301
45083023301,45083023302
45083023301,45045002507
45083023301,45083023201
45083023301,45045002504
45021970502,45021970201
45021970502,45021970601
45021970502,45021970502
45021970502,45021970501
45021970502,45021970302
45021970502,45021970301
45021970502,45021970503
45079010412,45079010407
45079010412,45079010502
45079010412,45079000300
45079010412,45079010412
45079010412,45079010413
45079010412,45079010411
45079010412,45079010501
45079010412,45079010403
45077010804,45077010804
45077010804,45077010801
45077010804,45077010901
45077010804,45077010903
45077010804,45077010803
45077010804,45077010902
45077010804,45077010802
45077010804,45077010602
45083023002,45083023102
45083023002,45083023002
45083023002,45083021901
45083023002,45083023401
45083023002,45083022802
45083023002,45083023001
45055970602,45055970602
45055970602,45055970601
45055970602,45055970100
45055970602,45055970401
45055970602,45055970300
45055970602,45055970800
45055970602,45055970700
45055970602,45055970200
45055970602,45055970500
45055970602,45061920200
45083022700,45083022500
45083022700,45083022900
45083022700,45083022700
45083022700,45083023001
45083022700,45045002403
45083022700,45083023201
45083022700,45083022801
45083022700,45083022802
45015020810,45015020812
45015020810,45015020804
45015020810,45015020809
45015020810,45015020810
45015020810,45015020904
45015020810,45015020811
45083021902,45083023402
45083021902,45083021901
45083021902,45083022006
45083021902,45083022005
45083021902,45083021902
45083021902,45083020602
45083021902,45083023401
45083021902,45083020601
45019002611,45019003110
45019002611,45019002612
45019002611,45019005600
45019002611,45019002613
45019002611,45019005700
45019002611,45019003900
45019002611,45019002611
45013001101,45029990100
45013001101,45013001200
45013001101,45013000902
45013001101,45013000901
45013001101,45029970800
45013001101,45013990100
45013001101,45013001101
45013001101,45013000903
45013001101,45013001102
45019003000,45019001100
45019003000,45019000500
45019003000,45019001902
45019003000,45019002900
45019003000,45019000100
45019003000,45019000600
45019003000,45019003000
45019003000,45019005200
45019003000,45019002802
45019003000,45019001901
45087030700,45059920600
45087030700,45083023802
45087030700,45071950300
45087030700,45087030800
45087030700,45087030600
45087030700,45087030700
45087030700,45083023700
45087030700,45087030400
45087030700,45087030500
45087030700,45083023900
45045001400,45045004200
45045001400,45045001400
45045001400,45045001302
45045001400,45045001501
45045001400,45045001502
45045001400,45045001900
45045001400,45045004300
45019003200,45019003105
45019003200,45019003108
45019003200,45019003109
45019003200,45019003110
45019003200,45019003104
45019003200,45019003111
45019003200,45019003200
45019003200,45019003300
45085001902,45085001600
45085001902,45085000600
45085001902,45085001901
45085001902,45027960400
45085001902,45085001902
45055970903,45079010104
45055970903,45055970904
45055970903,45055970903
45055970903,45055970401
45055970903,45079011415
45055970903,45055970902
45055970903,45079011407
45055970903,45079011416
45063021308,45063021009
45063021308,45003020100
45063021308,45063021403
45063021308,45063021306
45063021308,45063021024
45063021308,45063020903
45063021308,45063021308
45063021308,45063020906
45063021308,45063021307
45063021308,45003021700
45029970500,45029970300
45029970500,45029970402
45029970500,45029970600
45029970500,45029970500
45029970500,45029970401
45045002608,45045002808
45045002608,45045002604
45045002608,45045001804
45045002608,45045002609
45045002608,45045002503
45045002608,45045002608
45091061707,45091061707
45091061707,45091061708
45091061707,45091061706
45025950101,45025950102
45025950101,45025950101
45025950101,45057010100
45025950101,45025950200
45045004101,45077010501
45045004101,45045004101
45045004101,45045004102
45045004101,45045003903
45045004101,45045004002
45085000800,45085002000
45085000800,45085000400
45085000800,45085000901
45085000800,45085000700
45085000800,45085000800
45083022005,45083023402
45083022005,45083023401
45083022005,45083022006
45083022005,45083022005
45083022005,45083021902
45083022005,45083020602
45047970600,45047970600
45047970600,45047971000
45047970600,45047970701
45047970600,45047970202
45047970600,45059921001
45047970600,45059921002
45047970600,45047970500
45047970600,45047970800
45047970600,45047970201
45047970600,45047970702
45051051405,45051051601
45051051405,45051051406
45051051405,45051051605
45051051405,45051051302
45051051405,45051051404
45051051405,45051051201
45051051405,45051051202
45051051405,45051051301
45051051405,45051051405
45051060208,45051060208
45051060208,45051050900
45051060208,45051060308
45051060208,45051050102
45051060208,45051060206
45051060208,45051060204
45051060208,45051060207
45075011600,45075011600
45075011600,45075011800
45075011600,45075011700
45075011600,45075011900
45075011600,45075011500
45075011600,45075010600
45051050200,45051050200
45051050200,45051990100
45051050200,45051050102
45051050200,45051040500
45051050200,45051050303
45081960100,45081960100
45081960100,45071950602
45081960100,45047971000
45081960100,45047970701
45081960100,45081960202
45081960100,45071950601
45081960100,45081960201
45081960100,45071950700
45081960100,45081960300
45063020905,45063020804
45063020905,45063020708
45063020905,45063020908
45063020905,45063020904
45063020905,45063020805
45063020905,45063020905
45063020905,45063020903
45063020905,45063020906
45013002104,45013002105
45013002104,45053950300
45013002104,45013002103
45013002104,45013002104
45013002104,45053950201
45013002104,45013002202
45063021019,45063020507
45063021019,45063021020
45063021019,45063021033
45063021019,45063021030
45063021019,45063021019
45063021019,45063020506
45063021019,45063021014
45007000500,45007011300
45007000500,45007012300
45007000500,45007000600
45007000500,45007011902
45007000500,45007000500
45081960300,45081960100
45081960300,45063021402
45081960300,45071950602
45081960300,45003020100
45081960300,45081960202
45081960300,45063021403
45081960300,45063021404
45081960300,45063021303
45081960300,45081960400
45081960300,45081960300
45081960300,45063021304
45091061202,45091061103
45091061202,45057011202
45091061202,45091061201
45091061202,45091061203
45091061202,45091061202
45091060102,45091060600
45091060102,45091060200
45091060102,45091060501
45091060102,45091060102
45091060102,45091060700
45091060102,45091060901
45091060102,45091060802
45015020600,45015020405
45015020600,45015020711
45015020600,45015020600
45015020600,45015020505
45015020600,45015020401
45015020600,45015020707
45015020600,45015020724
45015020600,45015020404
45015020600,45015020506
45045003707,45045003701
45045003707,45045002301
45045003707,45045003707
45045003707,45045003801
45045003707,45045003706
45083021600,45083020301
45083021600,45083021600
45083021600,45083021802
45083021600,45083021700
45083021600,45083021500
45083021600,45083020400
45083021600,45083021402
45013010100,45013010100
45013010100,45013011300
45013010100,45013002102
45013010100,45013002101
45013010100,45013010200
45013010100,45013990100
45013002103,45013002105
45013002103,45053950300
45013002103,45013002106
45013002103,45013002103
45013002103,45013002102
45013002103,45013002104
45019004606,45019004611
45019004606,45019004612
45019004606,45019004607
45019004606,45015020403
45019004606,45019004613
45019004606,45019004606
45019004606,45019005400
45019004606,45019000900
45079010103,45079010104
45079010103,45079010103
45079010103,45079010102
45079010103,45079011417
45079010103,45079011404
45079010103,45079011419
45079010103,45079011418
45079010103,45079011416
45079010600,45079000300
45079010600,45079010806
45079010600,45079000100
45079010600,45079010701
45079010600,45079010703
45079010600,45079000200
45079010600,45079010702
45079010600,45079010600
45079010600,45079010501
45079010306,45079010305
45079010306,45063021204
45079010306,45079010308
45079010306,45063021203
45079010306,45063021113
45079010306,45063021114
45079010306,45079010306
45079010306,45079010307
45047970201,45059920202
45047970201,45047970600
45047970201,45047970101
45047970201,45047970301
45047970201,45047970202
45047970201,45059921001
45047970201,45059921002
45047970201,45047970201
45003021800,45063020904
45003021800,45075011800
45003021800,45063020803
45003021800,45003021800
45003021800,45003021900
45003021800,45003021700
45003021800,45063020903
45077010700,45077010502
45077010700,45077010602
45077010700,45077010801
45077010700,45077010601
45077010700,45077011001
45077010700,45077010403
45077010700,45077010700
45019001500,45019005400
45019001500,45019001500
45019001500,45019004400
45019001500,45019001600
45019001500,45019005300
45019001500,45019005200
45079010502,45079010502
45079010502,45079000400
45079010502,45079010413
45079010502,45079000300
45079010502,45079010412
45079010502,45079000600
45079010502,45079010403
45079010804,45079010703
45079010804,45079010804
45079010804,45079011101
45079010804,45079011102
45079010804,45079010803
45079010804,45079010900
45079010804,45079011000
45075010400,45075010300
45075010400,45075010400
45075010400,45017950400
45075010400,45075010700
45075010400,45075010500
45019003500,45019003400
45019003500,45019003500
45019003500,45019003300
45019003500,45019003600
45079002500,45079002602
45079002500,45079002603
45079002500,45079002604
45079002500,45079002200
45079002500,45079002100
45079002500,45079002500
45079002500,45079002400
45079002500,45079002300
45003021900,45003980100
45003021900,45003021900
45003021900,45075011800
45003021900,45003022001
45003021900,45003021601
45003021900,45011970100
45003021900,45003020200
45003021900,45011980100
45003021900,45003021800
45003021900,45003021700
45045002606,45045002402
45045002606,45045002403
45045002606,45045002606
45045002606,45045002506
45045002606,45045004001
45045002606,45045003902
45045002606,45045002507
45045002606,45045002611
45033970400,45033970600
45033970400,45033970300
45033970400,45033970200
45033970400,45033970400
45031011500,45031010800
45031011500,45061920100
45031011500,45041002500
45031011500,45041001503
45031011500,45031011500
45031011500,45031010900
45031011500,45031011600
45031011500,45041002600
45031011500,45041000102
45023020100,45023020602
45023020100,45023020200
45023020100,45023020100
45023020100,45023020300
45063020804,45063020904
45063020804,45063020804
45063020804,45063020805
45063020804,45063020905
45063020804,45063020803
45063020804,45063020705
45063020804,45063020802
45089970600,45027960100
45089970600,45089970100
45089970600,45089970801
45089970600,45089970501
45089970600,45089970502
45089970600,45027960201
45089970600,45089970700
45089970600,45089970600
45015020724,45015020804
45015020724,45015020812
