36071013300,36071014101
36071013300,36071013201
36071013300,36071013202
36071013300,36071013400
36071013300,36071012200
36071013300,36071011900
36071013300,36071013100
36071013300,36071013500
36071013300,36071015005
36047075200,36047076000
36047075200,36047076200
36047075200,36047077200
36047075200,36047075200
36047075200,36047075000
36047075200,36047075400
36059517802,36059517301
36059517802,36059517801
36059517802,36059517102
36059517802,36059517802
36047040300,36047036900
36047040300,36047040700
36047040300,36047040300
36047040300,36047040100
36047040300,36047037300
36047040300,36047040500
36047040300,36047041100
36103158321,36103158102
36103158321,36103158319
36103158321,36103158321
36103158321,36103158309
36103158321,36103158315
36103158321,36103158704
36103158321,36103158116
36103158321,36103158320
36067005100,36067005000
36067005100,36067005700
36067005100,36067005100
36067005100,36067005200
36067005100,36067005800
36103158407,36103158317
36103158407,36103158401
36103158407,36103158318
36103158407,36103158407
36103158407,36103990100
36103158407,36103158408
36027140500,36027220801
36027140500,36027140400
36027140500,36027140602
36027140500,36027140500
36027140500,36111953700
36027140500,36027221001
36027140500,36111953800
36027140500,36027220700
36111950400,36039080401
36111950400,36111950500
36111950400,36111950100
36111950400,36111950600
36111950400,36111954900
36111950400,36111951500
36111950400,36111950400
36029003600,36029003600
36029003600,36029004100
36029003600,36029003700
36029003600,36029017000
36029003600,36029003400
36029003600,36029002900
36029003600,36029003500
36047007000,36047007000
36047007000,36047012200
36047007000,36047006800
36047007000,36047002200
36047007000,36047012600
36047007000,36047003000
36047007000,36047007200
36005016600,36005016200
36005016600,36005015200
36005016600,36005019400
36005016600,36005011000
36005016600,36005016600
36005016600,36005018400
36005016600,36005016400
36055011000,36055011100
36055011000,36055008301
36055011000,36055011501
36055011000,36055010800
36055011000,36055011000
36055011000,36055005400
36055011000,36055010902
36055011000,36055011201
36055011000,36055011503
36005006400,36005006400
36005006400,36005006800
36005006400,36005007600
36005006400,36005021800
36005006400,36005004800
36005006400,36005006200
36005022404,36005022403
36005022404,36005023000
36005022404,36005022800
36005022404,36005022401
36005022404,36005022404
36061007400,36061007400
36061007400,36061005800
36061007400,36061006800
36061007400,36061007200
36061007400,36061005600
36061007400,36061008200
36061007400,36061007600
36061007400,36061008000
36061007400,36061008400
36029001700,36029001500
36029001700,36029016400
36029001700,36029016300
36029001700,36029001700
36029001700,36029001600
36021001900,36021001800
36021001900,36111950100
36021001900,36027150003
36021001900,36021001400
36021001900,36027090000
36021001900,36027150005
36021001900,36111950200
36021001900,36021001900
36021001900,36027150004
36021001900,36021002000
36047059100,36047044900
36047059100,36047059100
36047059100,36047059300
36047059100,36047049900
36047059100,36047057100
36047059100,36047058900
36047059100,36047047700
36005040304,36005040900
36005040304,36005040100
36005040304,36005040304
36005040304,36005040303
36005040304,36005026500
36005040304,36005039901
36005040304,36005040302
36081157101,36081157101
36081157101,36081157102
36081157101,36081161700
36081157101,36081155102
36081157101,36081157903
36081157101,36081156700
36081157101,36081157902
36117990100,36055990000
36117990100,36117990100
36117990100,36117021501
36117990100,36117020101
36117990100,36117020800
36117990100,36011040100
36117990100,36117020401
36117990100,36117021502
36117990100,36055011301
36117990100,36011990200
36061006900,36061006900
36061006900,36061006700
36061006900,36061007500
36061006900,36061007300
36061006900,36061003700
36005018301,36005006100
36005018301,36005005902
36005018301,36005019500
36005018301,36005018301
36005018301,36005018102
36005018301,36005018302
36005018301,36005006300
36091060702,36091061100
36091060702,36091061301
36091060702,36091060702
36091060702,36091060701
36091060702,36091060601
36119001800,36119001800
36119001800,36119002000
36119001800,36119001700
36119001800,36119001900
36059408700,36059519200
36059408700,36059408600
36059408700,36059408700
36059408700,36059408800
36059408700,36059519100
36059408700,36059519000
36123150200,36123150100
36123150200,36123150400
36123150200,36123150200
36123150200,36069051500
36123150200,36123150500
36123150200,36069051400
36123150200,36069051300
36123150200,36123150300
36103159510,36103190504
36103159510,36103159505
36103159510,36103159201
36103159510,36103147702
36103159510,36103147503
36103159510,36103159000
36103159510,36103147602
36103159510,36103159509
36103159510,36103159204
36103159510,36103159506
36103159510,36103147802
36103159510,36103159602
36103159510,36103190503
36103159510,36103159512
36103159510,36103159508
36103159510,36103147902
36103159510,36103159203
36103159510,36103159601
36103159510,36103990100
36103159510,36103159510
36103159510,36103158802
36103159510,36103147004
36103159510,36103159300
36099950700,36099950800
36099950700,36069051900
36099950700,36011041200
36099950700,36069051500
36099950700,36069051800
36099950700,36099950700
36099950700,36099950500
36099950700,36099950400
36099950700,36099950300
36099950700,36099950600
36047119400,36047116400
36047119400,36047119600
36047119400,36047121000
36047119400,36047119200
36047119400,36047116600
36047119400,36047111800
36047119400,36047119400
36103147803,36103147803
36103147803,36103147701
36103147803,36103146607
36103147803,36103147802
36103147803,36103147804
36103147803,36103146606
36103147803,36103146608
36047053700,36047019100
36047053700,36047053900
36047053700,36047053700
36047053700,36047053100
36047053700,36047054300
36047053700,36047123700
36047053700,36047053300
36047053700,36047053500
36105950300,36105950400
36105950300,36105950300
36105950300,36105950200
36105950300,36025971300
36105950300,36025971400
36105950300,36105952100
36081049302,36081051300
36081049302,36081050700
36081049302,36081049302
36081049302,36081049700
36081049302,36081051700
36081049302,36081049301
36081049302,36081049500
36081049302,36081051100
36081049302,36081049900
36005036400,36005038200
36005036400,36005038600
36005036400,36005036800
36005036400,36005035000
36005036400,36005036400
36005036400,36005034800
36005036400,36005035800
36029014501,36029009702
36029014501,36029014502
36029014501,36029014400
36029014501,36029009800
36029014501,36029014501
36029014501,36029014209
36055003805,36055003200
36055003805,36055007000
36055003805,36055003500
36055003805,36055006500
36055003805,36055006900
36055003805,36055003600
36055003805,36055003802
36055003805,36055014602
36055003805,36055012900
36055003805,36055003805
36055003805,36055003400
36055003805,36055013001
36055003805,36055012800
36055003805,36055009500
36047042600,36047043400
36047042600,36047042400
36047042600,36047040800
36047042600,36047041000
36047042600,36047043000
36047042600,36047042800
36047042600,36047040600
36047042600,36047043200
36047042600,36047042600
36021002000,36039081102
36021002000,36111950100
36021002000,36021001900
36021002000,36021001400
36021002000,36039081000
36021002000,36021002000
36119000500,36119000300
36119000500,36119000500
36119000500,36119000600
36119000500,36119001600
36119000500,36119000401
36119000500,36119001101
36119000500,36119001000
36081059800,36081060800
36081059800,36081059800
36081059800,36081053401
36081059800,36081038400
36081059800,36081059600
36081059800,36081059000
36081088400,36081086400
36081088400,36081006202
36081088400,36081088400
36081088400,36081006201
36081088400,36081071600
36081088400,36081084602
36081088400,36081008800
36081088400,36081089200
36081088400,36081107202
36081088400,36081005800
36081038100,36081037900
36081038100,36081040300
36081038100,36081038100
36081038100,36081037300
36081038100,36081039900
36081038100,36081038302
36081038100,36081040100
36101962500,36101962800
36101962500,36101962600
36101962500,36101962500
36101962500,36101962400
36101962500,36101962700
36047018400,36047015000
36047018400,36047018600
36047018400,36047018200
36047018400,36047017000
36047018400,36047017200
36047018400,36047018000
36047018400,36047018400
36059303400,36059302400
36059303400,36059303302
36059303400,36059303700
36059303400,36059303600
36059303400,36059303400
36059303400,36059302501
36081144100,36081138501
36081144100,36081144700
36081144100,36081144100
36081144100,36081139900
36081144100,36081143500
36081144100,36081147100
36103190707,36103190704
36103190707,36103170002
36103190707,36103170201
36103190707,36103190708
36103190707,36103190707
36103190707,36103180300
36103190707,36103190706
36023970400,36023970300
36023970400,36023971200
36023970400,36023970900
36023970400,36023970200
36023970400,36023971100
36023970400,36023970400
36023970400,36023970500
36023970400,36023970100
36023970400,36023971000
36081088901,36081088901
36081088901,36081090700
36081088901,36081104700
36081088901,36081094500
36081088901,36081086900
36081088901,36081103900
36081088901,36081116100
36089492500,36089492600
36089492500,36033951200
36089492500,36043011502
36089492500,36049950100
36089492500,36089492500
36089492500,36089492300
36089492500,36041950100
36089492500,36089492400
36089492500,36033951100
36061016002,36061016001
36061016002,36061015802
36061016002,36061016600
36061016002,36061016002
36061016002,36061015801
36061016002,36061016800
36061016002,36061014300
36077590900,36077591100
36077590900,36077590900
36077590900,36077590800
36077590900,36077591000
36081141700,36081140902
36081141700,36081121100
36081141700,36081134100
36081141700,36081120700
36081141700,36081121500
36081141700,36081142900
36081141700,36081145900
36081141700,36081141700
36081141700,36081134700
36081141700,36081122300
36005042100,36005041900
36005042100,36005041100
36005042100,36005028100
36005042100,36005043100
36005042100,36005042100
36005042100,36005040900
36005042100,36005043500
36005042100,36005042300
36019101300,36019100900
36019101300,36019101100
36019101300,36019101400
36019101300,36019101300
36019101300,36019101000
36019101300,36019102200
36119002700,36119002800
36119002700,36119003200
36119002700,36119002700
36119002700,36119002600
36119002700,36119003300
36119002700,36119002900
36119002700,36119003100
36099950900,36099951000
36099950900,36099950800
36099950900,36123150100
36099950900,36099950900
36099950900,36011041000
36099950900,36097950100
36047099600,36047099600
36047099600,36047100600
36047099600,36047099400
36047099600,36047100400
36047099600,36047099800
36047099600,36047095600
36047036200,36047036200
36047036200,36047061003
36047036200,36047036400
36047036200,36047036001
36047036200,36047061004
36047036200,36047036002
36047036200,36047061002
36047036200,36047035602
36103169703,36103169703
36103169703,36103169704
36103169703,36103169901
36103169703,36103990100
36103169703,36103169701
36029010805,36029010809
36029010805,36029010807
36029010805,36029010804
36029010805,36029010805
36029010805,36029014207
36029010805,36029010808
36081053500,36047044900
36081053500,36081059500
36081053500,36081053100
36081053500,36081053500
36081053500,36081021900
36081053500,36081052500
36081053500,36081053900
36087010602,36087010602
36087010602,36087010102
36087010602,36119014605
36087010602,36087010601
36087010602,36087010703
36087010602,36119013900
36087010602,36119984000
36087010602,36087010200
36087010602,36087010701
36103158202,36103158206
36103158202,36103158011
36103158202,36103158202
36103158202,36103158306
36103158202,36103158010
36103158202,36103158114
36103158202,36103158308
36103158202,36103158203
36103158202,36103158207
36103158202,36103158205
36103158202,36103158001
36055005000,36055005200
36055005000,36055003900
36055005000,36055005100
36055005000,36055000700
36055005000,36055005000
36055005000,36055009200
36005043000,36005043600
36005043000,36005042400
36005043000,36005043400
36005043000,36005042800
36005043000,36005043000
36005043000,36005042200
36005043000,36005042600
36107020703,36107020702
36107020703,36107020703
36047073800,36047073800
36047073800,36047074000
36047073800,36047065000
36047073800,36047074400
36047073800,36047073600
36047073800,36047074600
36001000300,36001000700
36001000300,36001014001
36001000300,36001013706
36001000300,36001000200
36001000300,36001014607
36001000300,36001000501
36001000300,36001000600
36001000300,36001000100
36001000300,36001000404
36001000300,36001000300
36001000300,36001013705
36001000300,36001000403
36001000300,36001014002
36001000300,36001013602
36001000300,36001013601
36075021101,36075021200
36075021101,36075021102
36075021101,36075021101
36075021101,36075021103
36075021101,36075021104
36075021101,36075021000
36103146203,36103146300
36103146203,36103146403
36103146203,36103145703
36103146203,36103145704
36103146203,36103146203
36103146203,36103146404
36103146203,36103146202
36081072100,36081074100
36081072100,36081074500
36081072100,36081071304
36081072100,36081071701
36081072100,36081072100
36081072100,36081074300
36081072100,36081071900
36001013802,36001013801
36001013802,36001013508
36001013802,36093032102
36001013802,36001013802
36001013802,36001013703
36001013802,36093031900
36065021000,36065021201
36065021000,36065020803
36065021000,36065020102
36065021000,36065020300
36065021000,36065021000
36065021000,36065021302
36055012306,36055012304
36055012306,36055012305
36055012306,36055013203
36055012306,36055013204
36055012306,36055012301
36055012306,36055012402
36055012306,36055013101
36055012306,36055012306
36055013507,36055013507
36055013507,36055013503
36055013507,36055013506
36055013507,36055014001
36055013507,36055013508
36055013507,36055013603
36055013507,36055013604
36103122704,36103122704
36103122704,36103122501
36103122704,36103112210
36103122704,36103122705
36103122704,36103122406
36103122704,36103122405
36103122704,36103122706
36103122704,36103122601
36103122704,36103112213
36081029300,36081025700
36081029300,36081026500
36081029300,36081029100
36081029300,36081026100
36081029300,36081026300
36081029300,36081030902
36081029300,36081029300
36081029300,36081025900
36081029300,36081029700
36029007101,36029007000
36029007101,36029006800
36029007101,36029007202
36029007101,36029007101
36029007101,36029006902
36029007101,36029007102
36005007400,36005000400
36005007400,36005007400
36005007400,36005001600
36005007400,36005009800
36005007400,36005008400
36005007400,36005008600
36097950500,36015010100
36097950500,36109001800
36097950500,36109001700
36097950500,36097950500
36097950500,36015010200
36097950500,36097950400
36097950500,36097950100
36083040900,36083041100
36083040900,36083040700
36083040900,36083040800
36083040900,36001013400
36083040900,36083040900
36083040900,36083041000
36083040900,36001013200
36059416702,36059990400
36059416702,36059416802
36059416702,36059416702
36059416702,36059416600
36059416702,36059416701
36029013502,36029015202
36029013502,36029015101
36029013502,36029013501
36029013502,36029013600
36029013502,36029013502
36029013502,36029013702
36029013502,36029013800
36089492800,36089492900
36089492800,36089491700
36089492800,36089492700
36089492800,36089492800
36089492800,36089491800
36085024800,36085022600
36085024800,36085024401
36085024800,36085024800
36103147502,36103147502
36103147502,36103147503
36103147502,36103147501
36103147502,36103147004
36103145704,36103145701
36103145704,36103145703
36103145704,36103145704
36103145704,36103145804
36103145704,36103146203
36103145704,36103146404
36061020000,36061020000
36061020000,36061020600
36061020000,36061022200
36061020000,36061020800
36061020000,36061022400
36061020000,36061018400
36061020000,36061019000
36061020000,36061019800
36061020000,36061022000
36091060800,36091060901
36091060800,36091060800
36091060800,36115089000
36091060800,36091060101
36091060800,36115088000
36091060800,36091060701
36047100800,36047102400
36047100800,36047100800
36047100800,36047100600
36047100800,36047101000
36047100800,36047099400
36047100800,36047102600
36047100800,36047099200
36047100800,36047099000
36103158318,36103158317
36103158318,36103158318
36103158318,36103158407
36103158318,36103158401
36103146103,36103146003
36103146103,36103147300
36103146103,36103146103
36103146103,36103146204
36103146103,36103146105
36103146103,36103146102
36103146103,36103146205
36103146103,36103147401
36081098700,36005013200
36081098700,36081102900
36081098700,36005011800
36081098700,36081098100
36081098700,36081098700
36081098700,36081103900
36081098700,36081099100
36029010804,36029010809
36029010804,36029009800
36029010804,36029010808
36029010804,36029010902
36029010804,36029014502
36029010804,36029010804
36029010804,36029010805
36029010804,36029014207
36029010804,36029010803
36103146201,36103146204
36103146201,36103146105
36103146201,36103145703
36103146201,36103146201
36103146201,36103145702
36103146201,36103146202
36047096600,36047097400
36047096600,36047095600
36047096600,36047096800
36047096600,36047096400
36047096600,36047098800
36047096600,36047099400
36047096600,36047099200
36047096600,36047099000
36047096600,36047096600
36047096600,36047095800
36047054800,36047064200
36047054800,36047054600
36047054800,36047075800
36047054800,36047056000
36047054800,36047056200
36047054800,36047056400
36047054800,36047075600
36047054800,36047055000
36047054800,36047054800
36061022102,36061022102
36061022102,36061021703
36061022102,36061023000
36061022102,36061022700
36061022102,36061025900
36061022102,36061022800
36061022102,36061021500
36061022102,36061022600
36047006600,36047006600
36047006600,36047013000
36047006600,36047004400
36047006600,36047006800
36047006600,36047003600
36047006600,36047013600
36047006600,36047013400
36047006600,36047006400
36029015700,36029015700
36029015700,36029017502
36029015700,36029015600
36029015700,36029015503
36029015700,36029015800
36029015700,36029015302
36029015700,36029015201
36029015700,36029015301
36029015700,36029940000
36087012103,36087012102
36087012103,36087012106
36087012103,36087012103
36087012103,36087012101
36087012103,36087012105
36081145102,36081140902
36081145102,36081140901
36081145102,36081145102
36081145102,36081140300
36081145102,36081142900
36081145102,36081143500
36081145102,36081146700
36081145102,36081144700
36081145102,36081146300
36081145102,36081145101
36061009200,36061010000
36061009200,36061009000
36061009200,36061009800
36061009200,36061009200
36061009200,36061008800
36061009200,36061008200
36061009200,36061009400
36061009200,36061010200
36061009200,36061008000
36029005900,36029005600
36029005900,36029005500
36029005900,36029005700
36029005900,36029005802
36029005900,36029005900
36029005900,36029017100
36029005900,36029008400
36005018400,36005019400
36005018400,36005027401
36005018400,36005016600
36005018400,36005018400
36005018400,36005016400
36005018400,36005026400
36007014400,36007014600
36007014400,36007014500
36007014400,36007013100
36007014400,36007013700
36007014400,36007014301
36007014400,36007014400
36029014901,36029014903
36029014901,36029014901
36081097203,36081100801
36081097203,36081097204
36081097203,36081096400
36081097203,36081097203
36081097203,36081107202
36081097203,36081100802
36081097203,36081099200
36025970100,36095740600
36025970100,36095740500
36025970100,36077590800
36025970100,36025971000
36025970100,36025970300
36025970100,36025970100
36025970100,36025970200
36025970100,36077590500
36025970100,36077590700
36103135002,36103135004
36103135002,36103135003
36103135002,36103135401
36103135002,36103135002
36103135002,36103135402
36103135002,36103134904
36061031703,36061002100
36061031703,36061031704
36061031703,36061001300
36061031703,36061031703
36061031703,36061003900
36047039100,36047042500
36047039100,36047048900
36047039100,36047042300
36047039100,36047048500
36047039100,36047039300
36047039100,36047039100
36047039100,36047038900
36047017200,36047016800
36047017200,36047018200
36047017200,36047017000
36047017200,36047018000
36047017200,36047017200
36047017200,36047017400
36047017200,36047018400
36047050500,36047050300
36047050500,36047051100
36047050500,36047049100
36047050500,36047049300
36047050500,36047049500
36047050500,36047050500
36081066900,36081066900
36081066900,36081050700
36081066900,36081066701
36081066900,36081066501
36081066900,36081067100
36081066900,36081049500
36103190504,36103190402
36103190504,36103190504
36103190504,36103190503
36103190504,36103990100
36103190504,36103159510
36103190504,36103190502
36047045600,36047046000
36047045600,36047045400
36047045600,36047045600
36047045600,36047053000
36047045600,36047052800
36047045600,36047053400
36047045600,36047045800
36047045600,36047045200
36063020100,36063020500
36063020100,36063020200
36063020100,36063024406
36063020100,36063020100
36055008301,36055008200
36055008301,36055008301
36055008301,36055011100
36055008301,36055010901
36055008301,36055011000
36055008301,36055005400
36055008301,36055010902
36055008301,36055008400
36055008301,36055005300
36085024700,36085025100
36085024700,36085024700
36085024700,36085030301
36085024700,36085021300
36085024700,36085020100
36085024700,36085023900
36047023300,36047023300
36047023300,36047019300
36047023300,36047024100
36047023300,36047023500
36047023300,36047024300
36047023300,36047022900
36047023300,36047023100
36005042500,36005033400
36005042500,36005041900
36005042500,36005042901
36005042500,36005042500
36005042500,36005041500
36005042500,36005039700
36005042500,36005040702
36005042500,36005042300
36029016800,36029005202
36029016800,36029006702
36029016800,36029003301
36029016800,36029006602
36029016800,36029016800
36029016800,36029005300
36029016800,36029003100
36029016800,36029003302
36029016800,36029016900
36053940300,36053940300
36053940300,36053940200
36005036100,36005033400
36005036100,36005006000
36005036100,36005022000
36005036100,36005036300
36005036100,36005036100
36005036100,36005035900
36055006000,36055006100
36055006000,36055006000
36055006000,36055011100
36055006000,36055005900
36055006000,36055005800
36055006000,36055007600
36017970801,36017971000
36017970801,36025970400
36017970801,36077591600
36017970801,36025970500
36017970801,36017970802
36017970801,36017970801
36017970801,36017970602
36017970801,36017970900
36055004701,36055990000
36055004701,36055010400
36055004701,36055010300
36055004701,36055008500
36055004701,36055004702
36055004701,36055001900
36055004701,36055004701
36055004701,36055008600
36055004701,36055002000
36055004701,36055010602
36055004701,36055010100
36055004701,36055010200
36055004701,36055008100
36055004701,36055004602
36059519802,36059519602
36059519802,36059519702
36059519802,36059520100
36059519802,36059519704
36059519802,36059519802
36059519802,36059519801
36059519802,36059519900
36081018700,36081018900
36081018700,36081023500
36081018700,36081018700
36081018700,36081019900
36081018700,36081020500
36081018700,36081018501
36085000600,36085001800
36085000600,36047005000
36085000600,36047005601
36085000600,36047005400
36085000600,36085002100
36085000600,36085002700
36085000600,36085000800
36085000600,36085000600
36085000600,36047005202
36085000600,36085004000
36085000600,36047005201
36061015002,36061016001
36061015002,36061014802
36061015002,36061015801
36061015002,36061014801
36061015002,36061015001
36061015002,36061014300
36061015002,36061015002
36047105801,36047105801
36047105801,36047110400
36047105801,36047107800
36047105801,36047107000
36047105801,36047105804
36059415202,36059416900
36059415202,36059415201
36059415202,36059415402
36059415202,36059415101
36059415202,36059415102
36059415202,36059415202
36059415202,36059415401
36005022703,36005022703
36005022703,36005022702
36005022703,36005020900
36005022703,36005022902
36005022703,36005022901
36005022703,36005022500
36005022703,36005017100
36005022703,36005022701
36113070300,36113070300
36113070300,36113070400
36113070300,36113070800
36113070300,36113070200
36113070300,36113070701
36081060600,36081060600
36081060600,36081060800
36081060600,36081061200
36081060600,36081059600
36081060600,36081062200
36081060600,36081060000
36081060600,36081061000
36047029100,36047027700
36047029100,36047028900
36047029100,36047027900
36047029100,36047038700
36047029100,36047029100
36047029100,36047029300
36047029100,36047028100
36055005100,36055005100
36055005100,36055005000
36055005100,36055005200
36055005100,36055003900
36055005100,36055004900
36055005100,36055004702
36055005100,36055004800
36055005100,36055004602
36039081101,36039080900
36039081101,36039080401
36039081101,36039080501
36039081101,36039081102
36039081101,36111950100
36039081101,36039081101
36039081101,36039080502
36011041800,36011041800
36011041800,36011041700
36011041800,36011041200
36011041800,36011041100
36011041800,36011042100
36047037500,36047037700
36047037500,36047037500
36047037500,36047039500
36047037500,36047037300
36047037500,36047039700
36047037500,36047038700
36047037500,36047038500
36047037500,36047038300
36081004401,36081006202
36081004401,36081004200
36081004401,36081005000
36081004401,36081004401
36081004401,36047118800
36081004401,36081005200
36081004401,36047120200
36081004401,36081005800
36029008900,36029009502
36029008900,36029010001
36029008900,36029009600
36029008900,36029009402
36029008900,36029008900
36061001800,36061003601
36061001800,36061001600
36061001800,36061004300
36061001800,36061003001
36061001800,36061001401
36061001800,36061001800
36061001800,36061004100
36061001800,36061001402
36067013300,36067013300
36067013300,36067013701
36067013300,36067013600
36067013300,36067013500
36067013300,36067013400
36081033000,36081033402
36081033000,36081035200
36081033000,36081032000
36081033000,36081033000
36081033000,36081033401
36081033000,36081068000
36081033000,36081030600
36081033000,36081032800
36081033000,36081029400
36081089200,36081006202
36081089200,36081088400
36081089200,36081089200
36081089200,36081107202
36081089200,36047070203
36081089200,36081006201
36081089200,36047107000
36065020102,36065021402
36065020102,36065020900
36065020102,36065020300
36065020102,36065021000
36065020102,36065020803
36065020102,36065020102
36065020102,36065980002
36065020102,36065026500
36059520401,36059520402
36059520401,36059520100
36059520401,36059520401
36059520401,36059520501
36059520401,36059520200
36059520401,36059520002
36103146613,36103146614
36103146613,36103158604
36103146613,36103146615
36103146613,36103146613
36103146613,36103158605
36103146613,36103146612
36103146613,36103146608
36047006800,36047006600
36047006800,36047007000
36047006800,36047006800
36047006800,36047003600
36047006800,36047013000
36047006800,36047012600
36047006800,36047003000
36119012600,36119012600
36119012600,36119012400
36119012600,36119012501
36119012600,36119012502
36119012600,36119012700
36119012600,36119012802
36119012600,36119983000
36059301102,36059301102
36059301102,36059301300
36059301102,36059301101
36059301102,36059301200
36059301102,36059301000
36047031900,36047033300
36047031900,36047032100
36047031900,36047031900
36047031900,36047033700
36047031900,36047031702
36047031900,36047033100
36047031900,36047033500
36047031900,36047032900
36081121100,36081083700
36081121100,36081120300
36081121100,36081121100
36081121100,36081121500
36081121100,36081120700
36081121100,36081141700
36005028600,36005025400
36005028600,36005025000
36005028600,36005028600
36005028600,36005025600
36005028600,36005020000
36005028600,36005028800
36005028600,36005029600
36077591200,36077591100
36077591200,36077591200
36077591200,36077590800
36077591200,36077591300
36077591200,36077591000
36059404300,36059404400
36059404300,36081056800
36059404300,36081161700
36059404300,36081056400
36059404300,36059404300
36059404300,36081162100
36059404300,36059404800
36047039300,36047028900
36047039300,36047039500
36047039300,36047028700
36047039300,36047042300
36047039300,36047039300
36047039300,36047042100
36047039300,36047039100
36047039300,36047038900
36047019600,36047020200
36047019600,36047019400
36047019600,36047021000
36047019600,36047019800
36047019600,36047020800
36047019600,36047019000
36047019600,36047020000
36047019600,36047019600
36081065400,36081065400
36081065400,36081069000
36081065400,36081066000
36081065400,36081069400
36081065400,36081065600
36081065400,36081063800
36081065400,36081068000
36081065400,36081066400
36047118600,36047119000
36047118600,36081004200
36047118600,36081000600
36047118600,36081003400
36047118600,36047118800
36047118600,36047118600
36047118600,36081003600
36047118600,36047117800
36047118600,36047118400
36047035200,36047035200
36047035200,36047034800
36047035200,36047032600
36047035200,36047034200
36047035200,36047034000
36047035200,36047036001
36047035200,36047036002
36047035200,36047035000
36047035200,36047061002
36047035200,36047990100
36047035200,36047035400
36047035200,36047033600
36047035200,36047035602
36047087000,36047086800
36047087000,36047087000
36047087000,36047086000
36047087000,36047087200
36047087000,36047080800
36087012106,36087012502
36087012106,36087012401
36087012106,36087012103
36087012106,36087011301
36087012106,36087012402
36087012106,36087012501
36087012106,36087012106
36087012106,36087011302
36087012106,36087012101
36087012106,36087012105
36101961600,36101962800
36101961600,36101962300
36101961600,36101961600
36101961600,36097950300
36101961600,36015010200
36101961600,36101961700
36047005400,36047016200
36047005400,36047005601
36047005400,36047016000
36047005400,36047005400
36047005400,36047005800
36047005400,36085000600
36047005400,36047005202
36029014208,36029010002
36029014208,36029014204
36029014208,36029014400
36029014208,36029009600
36029014208,36029014803
36029014208,36029014209
36029014208,36029010001
36029014208,36029014702
36029014208,36029014903
36029014208,36029014208
36029014208,36029014601
36047046202,36047046800
36047046202,36047046202
36047046202,36047046201
36047046202,36047044800
36047046202,36047045000
36047046202,36047046400
36047046202,36047045800
36047046202,36047045200
36077590500,36077590600
36077590500,36077590100
36077590500,36025970100
36077590500,36077590800
36077590500,36077591400
36077590500,36077590500
36077590500,36077590201
36077590500,36077590700
36029013400,36029013202
36029013400,36029013300
36029013400,36029013201
36029013400,36029013400
36081094202,36081094201
36081094202,36081107202
36081094202,36081094203
36081094202,36081095400
36081094202,36081094202
36081079200,36081079200
36081079200,36081084602
36081079200,36081081400
36081079200,36081079000
36081079200,36081030600
36081079200,36081078800
36047024300,36047024300
36047024300,36047025100
36047024300,36047023300
36047024300,36047024100
36047024300,36047025300
36047024300,36047022900
36047024300,36047024500
36047024300,36047024900
36075020200,36075020200
36075020200,36075020302
36075020200,36075020100
36075020200,36045062500
36075020200,36045990001
36075020200,36075990000
36047078000,36047072600
36047078000,36047077600
36047078000,36047083600
36047078000,36047078400
36047078000,36047078000
36047078000,36047078200
36119001505,36119003500
36119001505,36005041400
36119001505,36119002403
36119001505,36119001502
36119001505,36119001504
36119001505,36119001505
36009961600,36009961700
36009961600,36009961800
36009961600,36009961100
36009961600,36009961300
36009961600,36009961500
36009961600,36009961600
36059410300,36059410300
36059410300,36059409900
36059410300,36059410500
36059410300,36081063800
36059410300,36059410400
36059410300,36081061602
36085013201,36085013204
36085013201,36085013201
36085013201,36085013400
36085013201,36085013800
36085013201,36085012805
36085013201,36085012806
36029013202,36029015202
36029013202,36029013501
36029013202,36029013300
36029013202,36029013201
36029013202,36029015302
36029013202,36029015201
36029013202,36029013202
36029013202,36029012902
36029013202,36029013400
36005023000,36005033400
36005023000,36005023600
36005023000,36005024600
36005023000,36005022000
36005023000,36005022404
36005023000,36005023000
36005023000,36005022800
36005023000,36005022401
36005023000,36005023200
36047038700,36047028900
36047038700,36047038700
36047038700,36047039500
36047038700,36047037500
36047038700,36047029100
36047038700,36047029300
36047038700,36047038500
36061014401,36061014602
36061014401,36061013800
36061014401,36061013600
36061014401,36061014401
36061014401,36061014601
36061014401,36061014402
36069050301,36117020600
36069050301,36069050302
36069050301,36069050400
36069050301,36117020302
36069050301,36069050201
36069050301,36069050301
36069050301,36117020700
36069050301,36069051200
36069050301,36117021000
36019102000,36031960200
36019102000,36019101800
36019102000,36019102000
36019102000,36019101900
36019102000,36031960100
36047057000,36047062800
36047057000,36047059402
36047057000,36047057200
36047057000,36047063200
36047057000,36047056600
36047057000,36047056800
36047057000,36047057000
36047057000,36047062600
36047057000,36047057400
36081016800,36081084000
36081016800,36081016800
36081016800,36081017200
36081016800,36081016400
36081016800,36081017800
36081016800,36081016600
36081016800,36081017400
36081016800,36081017000
36081016800,36081017600
36013037200,36013037000
36013037200,36013030300
36013037200,36013030400
36013037200,36013037300
36013037200,36013030800
36013037200,36013036902
36013037200,36013037100
36013037200,36013037200
36047093200,36047094401
36047093200,36047072600
36047093200,36047083800
36047093200,36047084600
36047093200,36047084000
36047093200,36047093200
36047093200,36047083600
36047093200,36047072400
36065021402,36065023300
36065021402,36065026500
36065021402,36065021402
36065021402,36065020102
36065021402,36065980002
36065021402,36065023200
36065021402,36065023400
36081084500,36081083700
36081084500,36081084500
36081084500,36081120300
