28001000200,28001000700
28001000200,28001000200
28001000200,28063950100
28001000200,28001000100
28001000200,28001000300
28085950300,28085950600
28085950300,28085950100
28085950300,28085950300
28085950300,28085950500
28085950300,28113950101
28085950300,28147950100
28085950300,28113950102
28085950300,28077960300
28085950300,28077960200
28085950300,28085950400
28089030101,28089030101
28089030101,28089030105
28089030101,28089030107
28089030101,28089030202
28089030101,28089030205
28089030101,28089030104
28089030101,28089030203
28089030101,28089030201
28089030101,28089030204
28089030101,28089030206
28025950100,28095950600
28025950100,28105950100
28025950100,28025950100
28025950100,28105950200
28025950100,28025950200
28025950100,28025950500
28025950100,28025950300
28025950100,28017950400
28071950100,28093950500
28071950100,28071950402
28071950100,28145950200
28071950100,28071950401
28071950100,28115950200
28071950100,28071950100
28071950100,28071950202
28071950100,28071950201
28071950100,28071950501
28071950100,28145950600
28121020900,28127950300
28121020900,28127950100
28121020900,28123020300
28121020900,28121020900
28121020900,28121021002
28121020900,28129950100
28121020900,28121020802
28121020900,28121020102
28121020900,28121020803
28121020900,28121020801
28117950400,28081950102
28117950400,28057950100
28117950400,28117950500
28117950400,28117950400
28117950400,28117950100
28117950400,28117950200
28117950400,28141950400
28117950400,28057950200
28137950400,28137950400
28137950400,28137950302
28137950400,28137950301
28137950400,28137950200
28033070412,28033070422
28033070412,28033070421
28033070412,28033070411
28033070412,28033070522
28033070412,28033070322
28033070412,28033070412
28033070412,28033070610
28033070412,28033070521
28033070412,28033070310
28033070412,28033070323
28105950200,28105950100
28105950200,28019950100
28105950200,28025950100
28105950200,28105950400
28105950200,28155950100
28105950200,28105950200
28105950200,28025950200
28105950200,28105950300
28105950200,28105950602
28105950200,28105950700
28105950200,28105950500
28117950300,28117950200
28117950300,28117950300
28117950300,28117950100
28143980000,28143950100
28143980000,28143980000
28143980000,28143950200
28049010305,28049010901
28049010305,28049010305
28049010305,28049010400
28049010305,28049010801
28049010305,28049010304
28049010305,28049010804
28029950300,28029950100
28029950300,28049011300
28029950300,28021950300
28029950300,28029950300
28029950300,28029950200
28029950300,28021950100
28029950300,28049011201
28029950300,28049011202
28029950300,28029950400
28029950300,28029950600
28067950100,28153950300
28067950100,28067950402
28067950100,28067950700
28067950100,28067950401
28067950100,28067950800
28067950100,28061950300
28067950100,28061950400
28067950100,28067950100
28067950100,28067950200
28081950902,28081950800
28081950902,28081950902
28081950902,28081950401
28081950902,28081950700
28081950902,28081951002
28081950902,28081950901
28077960300,28091950200
28077960300,28147950100
28077960300,28085950300
28077960300,28077960100
28077960300,28077960300
28077960300,28077960200
28019950300,28019950200
28019950300,28019950300
28035000600,28035000700
28035000600,28035000500
28035000600,28035010500
28035000600,28035000200
28035000600,28035000600
28089030105,28049010202
28089030105,28089030101
28089030105,28089030105
28089030105,28089030106
28089030105,28049010203
28089030105,28049010201
28089030105,28049010102
28089030105,28089030104
28089030105,28089030206
28121020302,28121020209
28121020302,28121020701
28121020302,28121020600
28121020302,28121020301
28121020302,28121020302
28121020302,28049001400
28121020302,28121020207
28121020302,28121020210
28121020302,28121020402
28121020302,28121980000
28121020302,28121020211
28121020302,28049010101
28121020302,28049002700
28121020302,28049000200
28121020302,28121020401
28047000300,28047003900
28047000300,28059040300
28047000300,28047000300
28047000300,28047003301
28047000300,28047000100
28047000300,28047003600
28121020402,28121020600
28121020402,28121020302
28121020402,28121020402
28121020402,28121021002
28121020402,28121021001
28121020402,28121020802
28121020402,28121020500
28121020402,28121020401
28047002600,28047002500
28047002600,28047002800
28047002600,28047002300
28047002600,28047002600
28047002600,28047003800
28047002600,28047002700
28023950100,28153950300
28023950100,28023950200
28023950100,28023950400
28023950100,28023950100
28023950100,28075010500
28023950100,28023950300
28023950100,28153950100
28023950100,28075010600
28011950701,28011950702
28011950701,28011950600
28011950701,28011950701
28011950701,28011950500
28061950100,28123020600
28061950100,28061950100
28061950100,28023950200
28061950100,28101050400
28061950100,28129950100
28061950100,28061950300
28061950100,28023950300
28061950100,28061950400
28061950100,28129950300
28061950100,28075010400
28061950100,28061950200
28033070323,28033070324
28033070323,28033070210
28033070323,28033070422
28033070323,28033070421
28033070323,28033070412
28033070323,28033070310
28033070323,28033070322
28033070323,28033070325
28033070323,28033070323
28045990000,28045990000
28045990000,28045030100
28045990000,28045030200
28045990000,28047003000
28045990000,28045030400
28045990000,28047990000
28047003303,28047001201
28047003303,28047003900
28047003303,28047003304
28047003303,28047000900
28047003303,28047003303
28047003303,28047003301
28047003303,28047003402
28047003303,28047003700
28151001200,28151001200
28151001200,28151001400
28151001200,28151001100
28151001200,28151000300
28151001200,28151000400
28151001200,28151000900
28151001200,28151001300
28049000200,28049000100
28049000200,28049010101
28049000200,28121020302
28049000200,28049000200
28049000200,28049001400
28049000200,28049000302
28049000200,28049000400
28031950200,28031950100
28031950200,28031950200
28031950200,28031950300
28031950200,28031950400
28067951100,28067980000
28067951100,28031950400
28067951100,28067951000
28067951100,28035010200
28067951100,28067951100
28067951100,28067950900
28067951100,28031950100
28067951100,28067950301
28067951100,28035010102
28049002300,28049002100
28049002300,28049010901
28049002300,28049000700
28049002300,28049002400
28049002300,28049002300
28049002300,28049002200
28047990000,28059990000
28047990000,28047002800
28047990000,28047000600
28047990000,28045030100
28047990000,28059040900
28047990000,28047003800
28047990000,28047001300
28047990000,28047990000
28047990000,28045990000
28047990000,28047001400
28047990000,28047003000
28047990000,28047003600
28047990000,28047002900
28089030800,28089030600
28089030800,28089030900
28089030800,28089030400
28089030800,28089030700
28089030800,28089030800
28087000300,28087000101
28087000300,28025950500
28087000300,28087000300
28087000300,28087000102
28087000300,28087000800
28087000300,28087000900
28087000300,28087000401
