47087960300,47141000301
47087960300,47141000200
47087960300,47087960400
47087960300,47133950400
47087960300,47087960100
47087960300,47087960200
47087960300,47087960300
47157020532,47157020531
47157020532,47157020523
47157020532,47157020651
47157020532,47157020524
47157020532,47157020541
47157020532,47157020512
47157020532,47157020532
47157020532,47157020644
47167040200,47167040304
47167040200,47167040400
47167040200,47097050100
47167040200,47167040500
47167040200,47167040100
47167040200,47167040200
47167040303,47157020210
47167040303,47167040304
47167040303,47167040303
47167040303,47167040302
47167040303,47167040100
47089070500,47093005302
47089070500,47093005301
47089070500,47093006502
47089070500,47057500200
47089070500,47089070400
47089070500,47155080101
47089070500,47089070800
47089070500,47089070500
47157021122,47157021111
47157021122,47157021124
47157021122,47157021121
47157021122,47157021122
47157021122,47157980400
47157021122,47157021200
47073050502,47073050503
47073050502,47073050502
47073050502,47073050400
47073050502,47073050501
47073050502,47073050700
47025970700,47025970800
47025970700,47025970100
47025970700,47025970300
47025970700,47025970900
47025970700,47025970600
47025970700,47025970700
47133950200,47133950400
47133950200,47133950100
47133950200,47137925100
47133950200,47027955000
47133950200,47133950200
47133950200,47133950301
47065000600,47065012300
47065000600,47065000700
47065000600,47065000600
47065000600,47065003100
47065000600,47065012400
47065000600,47065000800
47011010700,47011010400
47011010700,47011010800
47011010700,47011011402
47011010700,47011011500
47011010700,47011010900
47011010700,47011011000
47011010700,47011010500
47011010700,47011010700
47097050506,47097050506
47097050506,47075930200
47097050506,47097050600
47097050506,47097050505
47097050506,47097050400
47097050506,47097050504
47019071500,47019071500
47019071500,47019071700
47019071500,47171080300
47019071500,47019071400
47019071500,47019071600
47189030904,47189031000
47189030904,47149040501
47189030904,47189030904
47189030904,47149040502
47189030904,47189030903
47189030904,47189030800
47093005813,47093005809
47093005813,47093005810
47093005813,47093005811
47093005813,47093005813
47093005813,47093005808
47093005813,47093005803
47093005813,47093005812
47065011314,47065011203
47065011314,47065011323
47065011314,47065011324
47065011314,47065011314
47065011314,47065011311
47189030700,47189030102
47189030700,47189030600
47189030700,47189030402
47189030700,47189030500
47189030700,47189030700
47189030700,47189030800
47037017401,47037017401
47037017401,47037017500
47037017401,47037017402
47037017401,47037015900
47037017401,47037015802
47037017401,47037015700
47037017401,47037017300
47165020205,47147080101
47165020205,47165020206
47165020205,47165020205
47165020205,47165020204
47165020205,47165020300
47093004401,47093005701
47093004401,47093004403
47093004401,47093007100
47093004401,47093004401
47093004401,47093005712
47093004401,47093004404
47125101802,47125101700
47125101802,47125101600
47125101802,47021070203
47125101802,47125101802
47125101802,47125100500
47125101802,47125101803
47157020820,47157021010
47157020820,47157020831
47157020820,47157020810
47157020820,47157020642
47157020820,47157020700
47157020820,47157020832
47157020820,47157020820
47157020820,47157020900
47157020820,47047060403
47157020820,47047060401
47037011001,47037011001
47037011001,47037010903
47037011001,47037010802
47037011001,47037011002
47037011001,47037012701
47037011001,47037012702
47037011001,47037011300
47037011001,47037010904
47103975000,47127930200
47103975000,47103975100
47103975000,47103975500
47103975000,47103975400
47103975000,47103975000
47103975000,47127930100
47057500402,47057500300
47057500402,47063101200
47057500402,47073050100
47057500402,47063100100
47057500402,47063100600
47057500402,47063100500
47057500402,47057500401
47057500402,47057500402
47011010800,47011010400
47011010800,47011010800
47011010800,47011010300
47011010800,47011010900
47011010800,47011010700
47011010800,47011011000
47051960202,47031970700
47051960202,47031970802
47051960202,47031970900
47051960202,47051960100
47051960202,47051960202
47051960202,47031980100
47051960202,47051960400
47051960202,47051960201
47043060501,47043060601
47043060501,47043060502
47043060501,47043060200
47043060501,47043060501
47043060501,47043060300
47043060501,47043060602
47043060501,47043060401
47043060501,47043060402
47037013202,47037013202
47037013202,47037013201
47037013202,47037013000
47037013202,47037018101
47037013202,47037013100
47037013202,47037013300
47065001900,47065001900
47065001900,47065001800
47065001900,47065002000
47065001900,47065002300
47001020100,47145030100
47001020100,47001980100
47001020100,47001020600
47001020100,47145980100
47001020100,47001020100
47001020100,47001020201
47001020100,47001020202
47001020100,47001020400
47001020100,47001020500
47065011700,47065011900
47065011700,47065011800
47065011700,47065011700
47065011700,47065002800
47065011700,47065011600
47065011700,47065003000
47093001400,47093007000
47093001400,47093001500
47093001400,47093002800
47093001400,47093001400
47093001400,47093002700
47093001400,47093006600
47161110700,47079969000
47161110700,47161980100
47161110700,47161110200
47161110700,47005963000
47161110700,47161110600
47161110700,47161110700
47161110700,47083120300
47031970300,47015960200
47031970300,47031970400
47031970300,47003950700
47031970300,47149040600
47031970300,47031970300
47031970300,47031970200
47031970300,47003950100
47037015404,47037015401
47037015404,47037015405
47037015404,47037015404
47037015404,47037015623
47037015404,47037015501
47037015404,47037015609
47037015404,47037015402
47165020405,47147080104
47165020405,47165020407
47165020405,47165020405
47165020405,47165020406
47165020405,47165020404
47165020405,47165020403
47165020405,47147080103
47065000700,47065000800
47065000700,47065010502
47065000700,47065000600
47065000700,47065000700
47065000700,47065010700
47065000700,47065012300
47063100800,47089070200
47063100800,47063100700
47063100800,47063100900
47063100800,47063100200
47063100800,47089070100
47063100800,47063100300
47063100800,47063100400
47063100800,47063100800
47063100800,47063101100
47105060100,47105060301
47105060100,47093005905
47105060100,47105060600
47105060100,47145030201
47105060100,47105060202
47105060100,47145980100
47105060100,47093005906
47105060100,47093005810
47105060100,47105060100
47105060100,47105060201
47165020208,47165020207
47165020208,47165020503
47165020208,47165020208
47165020208,47165020209
47165020208,47165020300
47013951100,47001020800
47013951100,47013950500
47013951100,47013950400
47013951100,47001020901
47013951100,47013950600
47013951100,47013951000
47013951100,47013951100
47157980100,47157980100
47157980100,47157022122
47157980100,47157007821
47157980100,47157010500
47157980100,47157011800
47157980100,47157021900
47157980100,47157022500
47157980100,47157022022
47157980100,47157011020
47157980100,47157008110
47157980100,47157008200
47157980100,47157010610
47157980100,47157022112
47157980100,47157011010
47157980100,47157008120
47103975100,47103975100
47103975100,47117955500
47103975100,47103975400
47103975100,47127930200
47103975100,47103975300
47103975100,47103975200
47103975100,47003950300
47103975100,47003950800
47103975100,47103975000
47157008700,47157008800
47157008700,47157008700
47157008700,47157008600
47157008700,47157002900
47157008700,47157009100
47157008700,47157009800
47157008700,47157001200
47037015803,47037015804
47037015803,47037019600
47037015803,47037015803
47037015803,47037015900
47037015803,47037015802
47157021747,47157021747
47157021747,47157021746
47157021747,47157022600
47157021747,47157021754
47157021747,47157021744
47157021747,47157021732
47157021747,47157021751
47157021747,47157021741
47157021747,47157021745
47097050504,47097050506
47097050504,47097050600
47097050504,47097050505
47097050504,47097050400
47097050504,47097050504
47097050504,47097050503
47157009300,47157008500
47157009300,47157009700
47157009300,47157011800
47157009300,47157009400
47157009300,47157009300
47189030202,47189030101
47189030202,47189030402
47189030202,47189030401
47189030202,47189030203
47189030202,47189030901
47189030202,47189030307
47189030202,47189030202
47189030202,47189030600
47189030202,47189030903
47189030202,47189030204
47189030202,47189030800
47157011400,47157004500
47157011400,47157004300
47157011400,47157011300
47157011400,47157004600
47157011400,47157011700
47157011400,47157004200
47157011400,47157003800
47157011400,47157011400
47157011400,47157003700
47157011400,47157011600
47157011400,47157003900
47157011400,47157005000
47097050300,47097050200
47097050300,47033961300
47097050300,47097050300
47097050300,47097050400
47097050300,47097050100
47097050300,47075930200
47029920100,47029920200
47029920100,47063101000
47029920100,47029920300
47029920100,47029920100
47029920100,47063100700
47029920100,47059091100
47029920100,47059091200
47159975300,47159975200
47159975300,47159975000
47159975300,47087960100
47159975300,47087960200
47159975300,47159975400
47159975300,47159975300
47159975300,47141001000
47159975300,47159975100
47143975402,47143975401
47143975402,47143975200
47143975402,47143975300
47143975402,47143975402
47143975402,47121960300
47065012300,47065012200
47065012300,47065011444
47065012300,47065000700
47065012300,47065012400
47065012300,47065000400
47065012300,47065011411
47065012300,47065010502
47065012300,47065000600
47065012300,47065012300
47165020102,47165020101
47165020102,47111970400
47165020102,47165020209
47165020102,47165020102
47165020102,47165020203
47119010500,47119010500
47119010500,47119010302
47119010500,47119010301
47119010500,47119010400
47119010500,47119010700
47119010500,47119011200
47119010500,47119011102
47119010500,47119010600
47011011201,47011011201
47011011201,47011010100
47011011201,47011010300
47011011201,47011011100
47011011201,47011011202
47011011201,47011010200
47011011201,47107970800
47001021301,47001021202
47001021301,47001021100
47001021301,47001021302
47001021301,47001021301
47001021301,47001020201
47001021301,47001020202
47001021301,47001020902
47037019112,47037019118
47037019112,47037019114
47037019112,47037019111
47037019112,47037019105
47037019112,47037019112
47037019112,47037019110
47037019112,47037019116
47093006900,47093007000
47093006900,47093000901
47093006900,47093002600
47093006900,47093000100
47093006900,47093006900
47093006900,47093000902
47183968000,47079969200
47183968000,47183968700
47183968000,47183968000
47183968000,47131965000
47183968000,47183968102
47183968000,47183968400
47183968000,47079969100
47163040500,47163040200
47163040500,47163040500
47163040500,47163041800
47163040500,47163041700
47163040500,47163041600
47163040500,47163040600
47037014800,47037019600
47037014800,47037019500
47037014800,47037014800
47037014800,47037016000
47037014800,47037015900
47045964200,47045964400
47045964200,47045964200
47045964200,47045964900
47045964200,47045964800
47045964200,47045964300
47189030903,47189030307
47189030903,47149040501
47189030903,47189030904
47189030903,47189030202
47189030903,47189030903
47189030903,47189030901
47189030903,47189030800
47163041200,47163040200
47163041200,47163041400
47163041200,47163041300
47163041200,47163041100
47163041200,47163043600
47163041200,47163041200
47163041200,47163041000
47157006400,47157006200
47157006400,47157006300
47157006400,47157006500
47157006400,47157006400
47157006400,47157006600
47183968500,47079969200
47183968500,47183968500
47183968500,47183968400
47183968500,47017962202
47183968500,47017962201
47183968500,47079969800
47183968500,47183968300
47183968500,47183968600
47043060502,47043060601
47043060502,47043060700
47043060502,47043060502
47043060502,47043060602
47043060502,47043060200
47043060502,47043060501
47157980200,47157005300
47157980200,47157004300
47157980200,47157011700
47157980200,47157980200
47157980200,47157980300
47093004404,47093004403
47093004404,47093003700
47093004404,47093007100
47093004404,47093004401
47093004404,47093003801
47093004404,47093004404
47093004404,47093004500
47037011900,47037012100
47037011900,47037011900
47037011900,47037019200
47037011900,47037019300
47037011900,47037011700
47037011900,47037011800
47157009600,47157021311
47157009600,47157009500
47157009600,47157009600
47157009600,47157009200
47157009600,47157008500
47157009600,47157008600
47157009600,47157021320
47157009600,47157009400
47087960100,47159975000
47087960100,47111970100
47087960100,47087960400
47087960100,47027955100
47087960100,47087960100
47087960100,47087960200
47087960100,47087960300
47087960100,47027955000
47087960100,47159975300
47063100500,47063100500
47063100500,47063101200
47063100500,47063100400
47063100500,47063100900
47063100500,47063100100
47063100500,47057500402
47065011002,47065010902
47065011002,47065011002
47065011002,47065010307
47065011002,47065011100
47065011002,47065010434
47065011002,47065011001
47065011002,47065010903
47065011002,47153060200
47093004200,47093005000
47093004200,47093004100
47093004200,47093004300
47093004200,47093004200
47093004200,47093005100
47157020541,47157020621
47157020541,47157020651
47157020541,47157020542
47157020541,47157020512
47157020541,47157020524
47157020541,47157020541
47157020541,47157020532
47157020541,47157020644
47065010304,47065010303
47065010304,47065010103
47065010304,47065010104
47065010304,47065010413
47065010304,47065010306
47065010304,47065010101
47065010304,47065010305
47065010304,47065010304
47009011001,47009011302
47009011001,47009010900
47009011001,47009011301
47009011001,47009011101
47009011001,47009010600
47009011001,47009010700
47009011001,47009011001
47009011001,47009011002
47013950700,47013950900
47013950700,47013950100
47013950700,47013950800
47013950700,47013950700
47013950700,47013950600
47013950700,47013951000
47019070800,47179060900
47019070800,47019070700
47019070800,47179060600
47019070800,47019070900
47019070800,47171080300
47019070800,47019070800
47081950100,47187050502
47081950100,47081950200
47081950100,47187050503
47081950100,47081950302
47081950100,47119010100
47081950100,47081950100
47081950100,47187051201
47081950100,47081950301
47059091400,47059091300
47059091400,47073050800
47059091400,47059091500
47059091400,47059090800
47059091400,47059091400
47059091400,47073050700
47149041102,47149041403
47149041102,47149041401
47149041102,47149041202
47149041102,47149040502
47149041102,47149041101
47149041102,47149041102
47149041102,47149042100
47149041102,47149040600
47023970200,47023970200
47023970200,47023970300
47023970200,47023970100
47045964400,47045964500
47045964400,47045964200
47045964400,47045964600
47045964400,47045964400
47045964400,47045964800
47045964400,47045964300
47055920800,47055920800
47055920800,47055920300
47055920800,47055920700
47055920800,47103975700
47055920800,47055920400
47055920800,47103975200
47113000800,47113000600
47113000800,47113000800
47113000800,47113000900
47113000800,47113001100
47113000800,47113000700
47113000800,47113000300
47113000800,47113001300
47113000800,47113001401
47113000800,47113000500
47021070102,47021070102
47021070102,47043060200
47021070102,47037013100
47021070102,47021070202
47021070102,47037018301
47021070102,47021070300
47021070102,47021070104
47021070102,47021070401
47053966800,47053966200
47053966800,47033961000
47053966800,47053967300
47053966800,47053966800
47053966800,47033961100
47053966800,47053966700
47053966800,47053966900
47053966800,47033961200
47053966800,47045964600
47053966800,47045964500
47065002600,47065001400
47065002600,47065002800
47065002600,47065012400
47065002600,47065002600
47065002600,47065002500
47065002600,47065002000
47065002600,47065002300
47065002600,47065001300
47149040305,47149042200
47149040305,47149040306
47149040305,47149040304
47149040305,47149040307
47149040305,47149040305
47169090200,47169090200
47169090200,47169090100
47075930500,47167041000
47075930500,47047060300
47075930500,47075930100
47075930500,47113001800
47075930500,47075930500
47075930500,47069950200
47075930500,47167040900
47075930500,47047060800
47075930500,47075930200
47075930500,47075930400
47155080601,47155080400
47155080601,47155080602
47155080601,47155080500
47155080601,47155080102
47155080601,47155080601
47155080601,47155080700
47155080601,47155080802
47155080601,47155080801
47149042300,47149040902
47149042300,47149040302
47149042300,47149041000
47149042300,47149040403
47149042300,47149040304
47149042300,47149042200
47149042300,47149042300
47149042300,47149040808
47149042300,47149040901
47149042300,47149040807
47149042300,47149040303
47047060403,47047060404
47047060403,47157021010
47047060403,47047060501
47047060403,47047060502
47047060403,47047060402
47047060403,47047060701
47047060403,47157020820
47047060403,47047060403
47047060403,47047060401
47047060403,47157021020
47165020902,47165020902
47165020902,47165020903
47165020902,47165020901
47165020902,47165020800
47165020902,47165020700
47047060404,47047060404
47047060404,47047060402
47047060404,47047060501
47047060404,47047060403
47145030700,47145030800
47145030700,47145030500
47145030700,47145030600
47145030700,47145030700
47145030700,47145030202
47145030700,47129110500
47145030700,47145030900
47151975000,47151975200
47151975000,47151975000
47151975000,47151975300
47151975000,47013950300
47151975000,47151975100
47037015612,47037015625
47037015612,47037015617
47037015612,47037015613
47037015612,47037015614
47037015612,47037015620
47037015612,47037015618
47037015612,47037015612
47037015612,47037015629
47037015612,47037015626
47037015612,47037980100
47171080200,47179061800
47171080200,47171080200
47171080200,47171080100
47171080200,47171080300
47171080200,47171080400
47027955100,47087960100
47027955100,47027955000
47027955100,47111970100
47027955100,47027955100
47037019003,47037015613
47037019003,47037019005
47037019003,47037019108
47037019003,47037019004
47037019003,47037019003
47037019003,47037019006
47019071300,47163043202
47019071300,47163043100
47019071300,47019070500
47019071300,47091956100
47019071300,47019071300
47019071300,47163043302
47019071300,47019071200
47019071300,47091956000
47019071300,47019071600
47125100100,47125101600
47125100100,47125100100
47125100100,47125100800
47125100100,47125100200
47125100100,47125100700
47093005602,47009011301
47093005602,47093005602
47093005602,47093005502
47093005602,47155080201
47093005602,47093005603
47093005602,47093005501
47093005602,47009010400
47093005602,47093005604
47147080605,47147080104
47147080605,47147080500
47147080605,47147080606
47147080605,47147080604
47147080605,47147080605
47147080605,47147080401
47187050307,47187050702
47187050307,47187050208
47187050307,47187050904
47187050307,47187050905
47187050307,47187050406
47187050307,47187050305
47187050307,47187051001
47187050307,47187050306
47187050307,47187050307
47187050307,47187050205
47053966400,47053980100
47053966400,47017980100
47053966400,47053966500
47053966400,47017962300
47053966400,47053966300
47053966400,47053967400
47053966400,47053966400
47063101000,47063101000
47063101000,47073050100
47063101000,47063100700
47063101000,47059091200
47063101000,47063100600
47063101000,47073050900
47063101000,47073050800
47063101000,47029920100
47157021333,47157021334
47157021333,47157021320
47157021333,47157021333
47157021333,47157021430
47157021333,47157021342
47157021333,47157021331
47011011202,47011011201
47011011202,47011011401
47011011202,47011011300
47011011202,47011011202
47011011202,47011010100
47011011202,47107970800
47149041201,47149041202
47149041201,47149040600
47149041201,47149040702
47149041201,47149041800
47149041201,47149041201
47149041201,47149040905
47149041201,47149040701
47149041201,47149042000
47093002400,47093000800
47093002400,47093000901
47093002400,47093003500
47093002400,47093000100
47093002400,47093003400
47093002400,47093002300
47093002400,47093002400
47093002400,47093005604
47093002400,47093000902
47157003600,47157004600
47157003600,47157002500
47157003600,47157003800
47157003600,47157003500
47157003600,47157003700
47157003600,47157003400
47157003600,47157003600
47157003600,47157002400
47037018102,47037018500
47037018102,47037018000
47037018102,47037018203
47037018102,47037013400
47037018102,47037018101
47037018102,47037016700
47037018102,47037018102
47037018102,47037018201
47149040807,47149040806
47149040807,47187050103
47149040807,47149042300
47149040807,47149040808
47149040807,47149040302
47149040807,47149040807
47171080100,47179061800
47171080100,47171080200
47171080100,47171080100
47171080100,47059091000
47171080100,47179061901
47037015623,47037015404
47037015623,47037015405
47037015623,47037015623
47037015623,47037015622
47037015623,47037015609
47037015613,47037015627
47037015613,47037015615
47037015613,47037015613
47037015613,47037015614
47037015613,47037019108
47037015613,47037015612
47037015613,47037017402
47037015613,47037015700
47037015613,47037019003
47037015613,47037019006
47037015613,47037980100
47157010820,47157010820
47157010820,47157021710
47157010820,47157022600
47157010820,47157010720
47157010820,47157010710
47157010820,47157021721
47157010820,47157021732
47157010820,47157021731
47157010820,47157010810
47135930100,47135930200
47135930100,47005963200
47135930100,47085130400
47135930100,47081950400
47135930100,47039955001
47135930100,47135930100
47135930100,47081950500
47135930100,47039955002
47009011101,47009010600
47009011101,47009011102
47009011101,47009011402
47009011101,47009011001
47009011101,47009011503
47009011101,47009011002
47009011101,47009011101
47093003802,47093004615
47093003802,47093003901
47093003802,47093002800
47093003802,47093003801
47093003802,47093002700
47093003802,47093003802
47093003802,47093004608
47093003802,47093004700
47013950800,47013950900
47013950800,47013950100
47013950800,47013950800
47013950800,47173040300
47013950800,47013950700
47013950800,47025970500
47013950800,47025970400
47065010101,47065011201
47065010101,47065010103
47065010101,47065011447
47065010101,47065010413
47065010101,47065010104
47065010101,47065010101
47065010101,47065010304
47157009400,47157008500
47157009400,47157009700
47157009400,47157009300
47157009400,47157009400
47157009400,47157009500
47157009400,47157009600
47093005803,47093005809
47093005803,47093005807
47093005803,47093005813
47093005803,47093004611
47093005803,47093005706
47093005803,47093005808
47093005803,47093005904
47093005803,47093005803
47131965200,47131965200
47131965200,47131965100
47131965200,47131965500
47131965200,47131965300
47131965200,47131965800
47131965200,47095960100
47131965200,47131965400
47157007900,47157007000
47157007900,47157007900
47157007900,47157008000
47157007900,47157008120
47157007900,47157006900
47157007900,47157006800
47157007900,47157006700
47113001606,47113001609
47113001606,47113001608
47113001606,47113001606
47113001606,47113001605
47113001606,47113001610
47113001606,47113001607
47113001606,47113001604
47113001606,47113001603
47037013000,47037013202
47037013000,47037013000
47037013000,47037013602
47037013000,47037013601
47037013000,47037013100
47037013000,47037012802
47037013000,47037013300
47157003000,47157007300
47157003000,47157002800
47157003000,47157002900
47157003000,47157007100
47157003000,47157003100
47157003000,47157003000
47157003000,47157007200
47017980100,47053967100
47017980100,47053980100
47017980100,47017962400
47017980100,47017980100
47017980100,47017962300
47017980100,47053966400
47189030303,47189030303
47189030303,47189030304
47189030303,47189030204
47189030303,47165021201
47189030303,47165021204
47189030303,47165021203
47011010200,47011010400
47011010200,47011011201
47011010200,47011010600
47011010200,47011010300
47011010200,47011010200
47011010200,47011010100
47011010200,47011010500
47077975500,47077975400
47077975500,47071920200
47077975500,47039955101
47077975500,47039955102
47077975500,47077975500
47077975500,47023970100
47077975500,47077975200
47077975500,47039955002
47077975500,47077975000
47109930500,47109930700
47109930500,47109930500
47109930500,47109930300
47109930500,47109930600
47109930500,47069950500
47109930500,47109930400
47109930500,47069950100
47009010800,47009010600
47009010800,47009010700
47009010800,47009010900
47009010800,47009010800
47009010800,47009010100
47009010800,47009010400
47009010800,47009010500
47155080802,47155080700
47155080802,47155080601
47155080802,47155081000
47155080802,47155080802
47155080802,47155080801
47037012802,47037012802
47037012802,47037013000
47037012802,47037013602
47037012802,47037013700
47037012802,47037013100
47037012802,47037012801
47177930900,47061955000
47177930900,47153060102
47177930900,47175925000
47177930900,47177930600
47177930900,47177930100
47177930900,47177930800
47177930900,47177930900
47057500300,47057500300
47057500300,47063101200
47057500300,47089070300
47057500300,47057500200
47057500300,47089070400
47057500300,47057500401
47057500300,47057500100
47057500300,47057500402
47057500300,47063101100
47025970300,47025970300
47025970300,47025970200
47025970300,47025970600
47025970300,47025970500
47025970300,47025970700
47025970300,47025970800
47025970300,47025970100
47025970300,47025970400
47001020901,47001020800
47001020901,47001020901
47001020901,47173040202
47001020901,47001020902
47001020901,47013951000
47001020901,47013950400
47001020901,47013950900
47001020901,47173040300
47001020901,47093006302
47001020901,47013951100
47001020901,47093006301
47127930100,47031971000
47127930100,47127930200
47127930100,47127930100
47127930100,47051960201
47127930100,47103975500
47127930100,47051960800
47127930100,47103975000
47127930100,47051960300
47045964900,47045964000
47045964900,47045964200
47045964900,47045964900
47045964900,47045964800
47045964900,47045964300
47013950500,47013950100
47013950500,47013950400
47013950500,47013950600
47013950500,47013950500
47013950500,47013951100
47107970500,47107970102
47107970500,47123925100
47107970500,47107970401
47107970500,47123925300
47107970500,47107970600
47107970500,47107970500
47107970500,47123925502
47107970500,47107970700
47065011325,47065011323
47065011325,47065011324
47065011325,47065011321
47065011325,47065011203
47065011325,47065011326
47065011325,47065011325
47007953100,47007953000
47007953100,47153060200
47007953100,47007953200
47007953100,47007953100
47007953100,47153060101
47007953100,47035970702
47037015631,47149040101
47037015631,47149040102
47037015631,47149040501
47037015631,47037015619
47037015631,47037015630
47037015631,47037015620
47037015631,47037015610
47037015631,47149040103
47037015631,47149040104
47037015631,47189030901
47037015631,47149040200
47037015631,47037015629
47037015631,47037015631
47187050908,47187050908
47187050908,47187050906
47187050908,47187050602
47187050908,47187050907
47187050908,47187050909
47187050908,47187051002
47175925200,47185935000
47175925200,47175925000
47175925200,47175925200
47175925200,47185935500
47175925200,47177930100
47053966700,47053966600
47053966700,47053966200
47053966700,47053967000
47053966700,47053966800
47053966700,47053966300
47053966700,47053966700
47053966700,47053966900
47035970501,47035970200
47035970501,47035970603
47035970501,47035970400
47035970501,47035970102
47035970501,47035970502
47035970501,47035970501
47125101305,47125101202
47125101305,47125101304
47125101305,47125102002
47125101305,47125101303
47125101305,47125101305
47125101305,47125102004
47125101305,47125102003
47125101305,47125101306
47093003200,47093001900
47093003200,47093002100
47093003200,47093003300
47093003200,47093003100
47093003200,47093003200
47093003200,47093005202
47093003200,47093002000
47065011900,47065011900
47065011900,47065002500
47065011900,47065011700
47065011900,47065011800
47065011900,47065002800
47055920200,47055920500
47055920200,47055920300
47055920200,47055920100
47055920200,47099960402
47055920200,47055920200
47055920200,47099960300
47055920200,47099960401
47055920200,47055920400
47001020700,47001020800
47001020700,47129110400
47001020700,47013950400
47001020700,47129110300
47001020700,47001020700
47001020700,47001021201
47001020700,47151975300
47001020700,47001021000
47011011602,47011011500
47011011602,47011011601
47011011602,47011010900
47011011602,47011011602
47011011602,47139950300
47119010600,47119010500
47119010600,47119010700
47119010600,47119010802
47119010600,47119010600
47119010600,47119010400
47157005700,47157005800
47157005700,47157005600
47157005700,47157011500
47157005700,47157006000
47157005700,47157005700
47157005700,47157005900
47157005700,47157005500
47157005700,47157007500
47157005700,47157007810
47033961000,47113001609
47033961000,47033961000
47033961000,47113001608
47033961000,47033961400
47033961000,47053966800
47033961000,47033961100
47033961000,47053966900
47123925100,47123925100
47123925100,47123925000
47123925100,47105060502
47123925100,47105060700
47123925100,47123925300
47123925100,47123925400
47123925100,47107970500
47123925100,47123925200
47123925100,47107970102
47145030201,47105060600
47145030201,47145030202
47145030201,47105060700
47145030201,47145030201
47145030201,47145980100
47145030201,47145030300
47145030201,47105060100
47145030201,47145030900
47011011401,47011011401
47011011401,47011011402
47011011401,47011011300
47011011401,47011011202
47011011401,47011010100
47179061601,47179061902
47179061601,47179061602
47179061601,47179061402
47179061601,47179061500
47179061601,47179061601
47179061601,47179061701
47157002400,47157011300
47157002400,47157002500
47157002400,47157001900
47157002400,47157003600
47157002400,47157011200
47157002400,47157003800
47157002400,47157003900
47157002400,47157002000
47157002400,47157002400
47117955000,47149040810
47117955000,47187051100
47117955000,47119010202
47117955000,47117955100
47117955000,47003950200
47117955000,47119010301
47117955000,47117955000
47037019600,47037015804
47037019600,47037019600
47037019600,47037015100
47037019600,47037015200
47037019600,47037015803
47037019600,47037015900
47037019600,47037012200
47037019600,47037015300
47037019600,47037019500
47037019600,47037019300
47037019600,47037014800
47037019600,47037011600
47037019600,47037980100
47037015200,47037019600
47037015200,47037015300
47037015200,47037015100
47037015200,47037015200
47187050907,47187050908
47187050907,47187050905
47187050907,47187050906
47187050907,47187050907
47187050907,47187051001
47187050907,47187051002
47187050907,47187050904
47065001600,47065012100
47065001600,47065010901
47065001600,47065001800
47065001600,47065002000
47065001600,47065001600
47065001600,47065003100
47065001600,47065000800
47157021200,47157009200
47157021200,47157021200
47157021200,47157021122
47157021200,47157980400
47157021200,47157021111
47069950400,47069950100
47069950400,47047060502
47069950400,47069950300
47069950400,47069950400
47069950400,47069950600
47069950400,47069950500
47069950400,47069950200
47069950400,47047060600
47145030800,47145030800
47145030800,47145030700
47145030800,47129110400
47145030800,47129110500
47145030800,47145030900
47157021752,47157021753
47157021752,47157021752
47157021752,47157021754
47157021752,47157021510
47157021752,47157021751
47157021725,47157021334
47157021725,47157021725
47157021725,47157021721
47157021725,47157021331
47157021725,47157021724
47157021725,47157021726
47143975000,47145030400
47143975000,47145030500
47143975000,47035970702
47143975000,47007953000
47143975000,47143975000
47143975000,47121960100
47143975000,47035970800
47143975000,47143975100
47051960500,47051960500
47051960500,47051960600
47051960500,47051960400
47065010501,47065010600
47065010501,47065011411
47065010501,47065010502
47065010501,47065010435
47065010501,47065010501
47065010501,47065010433
47065010501,47065010700
47051960300,47103975500
47051960300,47051960800
47051960300,47127930100
47051960300,47051960600
47051960300,47051960400
47051960300,47051960201
47051960300,47051960300
47069950600,47069950400
47069950600,47069950600
47069950600,47069950500
47069950600,47047060600
47037013400,47037018000
47037013400,47037013400
47037013400,47037018101
47037013400,47037016700
47037013400,47037013601
47037013400,47037013300
47037013400,47037016600
47037013400,47037018102
47037013400,47037013500
47037013400,47037014400
47157004500,47157004500
47157004500,47157004600
47157004500,47157011600
47157004500,47157011400
47163043301,47179061200
47163043301,47163043401
47163043301,47163043301
47163043301,47179061300
47163043301,47163043500
47163043301,47163043201
47163043301,47179061401
47163043301,47163043302
47053966300,47053966200
47053966300,47053966600
47053966300,47053966400
47053966300,47053966500
47053966300,47053966300
47053966300,47053967400
47053966300,47053966700
47025970500,47173040300
47025970500,47013950800
47025970500,47013950100
47025970500,47025970300
47025970500,47025970600
47025970500,47025970500
47025970500,47025970400
47031970500,47031970500
47031970500,47031970400
47031970500,47031970600
47031970500,47031980100
47141001100,47041920101
47141001100,47141001100
47141001100,47141001200
47141001100,47141000900
47141001100,47185935100
47141001100,47141001000
47157010610,47157980100
47157010610,47157009700
47157010610,47157010500
47157010610,47157011800
47157010610,47157010620
47157010610,47157010630
47157010610,47157008200
47157010610,47157010610
47157010610,47157010710
47157010610,47157010810
47063100900,47063100300
47063100900,47063100500
47063100900,47063100400
47063100900,47063101200
47063100900,47063100800
47063100900,47063100900
47063100900,47063101100
47065010435,47065010431
47065010435,47065010433
47065010435,47065010434
47065010435,47065010411
47065010435,47065010600
47065010435,47065010903
47065010435,47065010435
47065010435,47065010501
47157000100,47157011300
47157000100,47157004200
47157000100,47157000200
47157000100,47157000100
47157000100,47157000300
47157000100,47157010120
