20045000702,20045000502
20173002100,20173001000
20173002100,20173002200
20173002100,20173002100
20173002100,20173007400
20173002100,20173007600
20173002100,20173007000
20173002100,20173007302
20173002100,20173002000
20173002100,20173003600
20173002100,20173006900
20173009603,20173009605
20173009603,20173005400
20173009603,20173009200
20173009603,20173009603
20209044704,20209044103
20209044704,20209044102
20209044704,20209044001
20209044704,20209044702
20209044704,20209044201
20209044704,20209044704
20209044704,20209044804
20209044704,20209044703
20209044704,20209044601
20091051909,20091051903
20091051909,20091051804
20091051909,20091051803
20091051909,20091051904
20091051909,20091051908
20091051909,20091051909
20091051909,20091051902
20203957600,20203957600
20203957600,20071958100
20203957600,20199954100
20203957600,20109954600
20203957600,20093959100
20203957600,20171957100
20203957600,20075958600
20159967100,20159967200
20159967100,20159967100
20159967100,20053086600
20159967100,20009971100
20159967100,20159967300
20159967100,20113788300
20091052907,20091052908
20091052907,20091053007
20091052907,20091052907
20091052907,20091053005
20091052907,20091053011
20091052907,20091052905
20091052907,20091052910
20091052907,20091980001
20091052907,20091053006
20115489500,20127963600
20115489500,20017960600
20115489500,20041084500
20115489500,20115489600
20115489500,20115489700
20115489500,20169001200
20115489500,20113788100
20115489500,20115489500
20115489500,20041084200
20035493900,20035493700
20035493900,20035494000
20035493900,20035493800
20035493900,20035493300
20035493900,20035494100
20035493900,20191962600
20035493900,20035493100
20035493900,20035493900
20125950300,20125950400
20125950300,20125950100
20125950300,20125950500
20125950300,20125950300
20091052101,20091052101
20091052101,20091052001
20091052101,20091050500
20091052101,20091052003
20091052101,20091052004
20091052101,20091050400
20091052101,20091052202
20091052101,20091052102
20091052101,20091052201
20133951900,20133951700
20133951900,20133951900
20133951900,20133952000
20133951900,20133951800
20133951900,20133951600
20051073000,20051072600
20051073000,20165972100
20051073000,20051073000
20051073000,20051072900
20051073000,20135956100
20051073000,20051072702
20051073000,20195955800
20051073000,20163974700
20051073000,20051072800
20173009503,20173008600
20173009503,20173008300
20173009503,20173008400
20173009503,20173009513
20173009503,20173009506
20173009503,20173009503
20173009503,20173009507
20173009503,20173009301
20173009503,20173009504
20173009503,20173010300
20173009503,20173010500
20175965600,20175965900
20175965600,20175965800
20175965600,20119966600
20175965600,20175966000
20175965600,20175965600
20175965600,20081463100
20175965600,20189965100
20175965600,20175965700
20159967200,20159967200
20159967200,20159967300
20159967200,20159967100
20125951100,20125951100
20125951100,20125950800
20125951100,20125951000
20125951100,20125951200
20125951100,20125950900
20177003606,20177002602
20177003606,20177003607
20177003606,20177003606
20177003606,20177003605
20177003606,20177003604
20063955100,20063955200
20063955100,20135956100
20063955100,20179952600
20063955100,20065952100
20063955100,20063955100
20063955100,20101956600
20063955100,20195955800
20173010113,20173010113
20173010113,20173010200
20173010113,20173007700
20173010113,20173007800
20173010113,20173010116
20173010113,20173008000
20173010113,20173008100
20173010113,20173010802
20173010113,20173010111
20173010113,20173010300
20161000500,20161000500
20161000500,20161000200
20161000500,20161000801
20161000500,20161000802
20161000500,20161001100
20091053010,20091053009
20091053010,20091053007
20091053010,20091053422
20091053010,20091053403
20091053010,20091053010
20091053010,20091053421
20091053010,20091053011
20091053010,20091053008
20155000400,20155001200
20155000400,20155000600
20155000400,20155000400
20155000400,20155000800
20155000400,20155000500
20155000400,20155000300
20173003400,20173002400
20173003400,20173003200
20173003400,20173003900
20173003400,20173003800
20173003400,20173003400
20173003400,20173002600
20173003400,20173004000
20059954400,20059954200
20059954400,20059954500
20059954400,20059954300
20059954400,20059954400
20099950500,20021958200
20099950500,20133951600
20099950500,20099950300
20099950500,20133952000
20099950500,20099950700
20099950500,20125950100
20099950500,20099950100
20099950500,20099950400
20099950500,20099950500
20099950500,20099950600
20099950500,20125950700
20099950500,20037956700
20099950500,20125950200
20037957400,20037957300
20037957400,20037957400
20037957400,20037957500
20037957400,20037957200
20209042002,20209042100
20209042002,20209042002
20209042002,20209042300
20209042002,20209041900
20209042002,20209042001
20209042002,20209042400
20099950800,20021958200
20099950800,20099950800
20099950800,20099950600
20099950800,20099950700
20209044601,20209044201
20209044601,20209044602
20209044601,20209044704
20209044601,20209044500
20209044601,20209044202
20209044601,20209044804
20209044601,20209044603
20209044601,20209044601
20209044601,20209044301
20209044601,20209044302
20177002500,20177002601
20177002500,20177001900
20177002500,20177002500
20177002500,20177002701
20177002500,20177002400
20177002500,20177004100
20059954300,20059954200
20059954300,20059954100
20059954300,20059954300
20059954300,20059954500
20059954300,20059954400
20005081600,20103070900
20005081600,20087020200
20005081600,20005081800
20005081600,20043020100
20005081600,20005081700
20005081600,20085082600
20005081600,20043020200
20005081600,20005081600
20005081600,20013480800
20111000200,20111000600
20111000200,20111000300
20111000200,20111000400
20111000200,20111000100
20111000200,20111000700
20111000200,20111000200
20209044104,20209044104
20209044104,20209044103
20209044104,20209044102
20209044104,20209044201
20209044104,20209044202
20209044104,20209043905
20209044104,20209043904
20209044104,20209044101
20127963700,20127963700
20127963700,20127963600
20177001800,20177001800
20177001800,20177001900
20177001800,20177004100
20177001800,20177001601
20177001800,20177002100
20177001800,20177000500
20177001800,20177000400
20177001800,20177001500
20003953600,20107955100
20003953600,20003953700
20003953600,20059954500
20003953600,20121100500
20003953600,20003953600
20055960507,20055960507
20055960507,20055960300
20055960507,20055960403
20055960507,20055960505
20055960507,20055960508
20055960507,20055960503
20055960507,20055960501
20173009402,20173009301
20173009402,20173009512
20173009402,20173009200
20173009402,20173009505
20173009402,20173009401
20173009402,20173009511
20173009402,20173009402
20173009402,20173009302
20209044805,20209044900
20209044805,20209044803
20209044805,20209044806
20209044805,20103071202
20209044805,20091052700
20209044805,20091052607
20209044805,20209044805
20209044805,20103071400
20015020901,20015020903
20015020901,20015020100
20015020901,20173010001
20015020901,20015020902
20015020901,20015020203
20015020901,20173010004
20015020901,20015020901
20015020901,20015020201
20209044102,20209044104
20209044102,20209044103
20209044102,20209044102
20209044102,20209044001
20209044102,20209044704
20209044102,20209044101
20041084300,20041084200
20041084300,20041084300
20041084300,20041084500
20041084300,20041084400
20041084300,20041084100
20209044806,20209044900
20209044806,20209044803
20209044806,20209044702
20209044806,20209044806
20209044806,20091052607
20209044806,20209044703
20209044806,20091052603
20209044806,20209044805
20043020100,20043020100
20043020100,20013480600
20043020100,20043020200
20043020100,20005081600
20043020100,20013480800
20209044804,20209044803
20209044804,20209044201
20209044804,20209044602
20209044804,20209044704
20209044804,20209044804
20209044804,20103071102
20209044804,20209044601
20209044804,20209044703
20179952700,20179952600
20179952700,20179952700
20091053421,20091053010
20091053421,20091053421
20091053421,20091053406
20091053421,20091053011
20091053421,20091053403
20091053421,20091053422
20173010106,20173010802
20173010106,20173010106
20173010106,20173010111
20173010106,20173010116
20091053109,20091053105
20091053109,20091053108
20091053109,20091053203
20091053109,20091053419
20091053109,20091053109
20091053109,20091053110
20091053109,20091053415
20057962102,20057961800
20057962102,20057962000
20057962102,20057961700
20057962102,20057962101
20057962102,20057961600
20057962102,20057962102
20091052910,20091052504
20091052910,20091052904
20091052910,20091052907
20091052910,20091052802
20091052910,20091052601
20091052910,20091052905
20091052910,20091052910
20091052910,20091980001
20155001300,20155001200
20155001300,20155001600
20155001300,20155001400
20155001300,20155000800
20155001300,20155001300
20149000300,20149000100
20149000300,20149000400
20149000300,20085082800
20149000300,20197483100
20149000300,20177003500
20149000300,20149000200
20149000300,20149000300
20091052304,20091052304
20091052304,20091052003
20091052304,20091052419
20091052304,20091052306
20091052304,20091052305
20091052304,20091052102
20091052304,20091052411
20091052304,20091052303
20177001603,20177001601
20177001603,20177001604
20177001603,20177002702
20177001603,20177001603
20177001603,20177002701
20173001500,20173002700
20173001500,20173009000
20173001500,20173001500
20173001500,20173008800
20173001500,20173008700
20173001500,20173004300
20173001500,20173002800
20173001500,20173001400
20173001500,20173002900
20091053406,20091053424
20091053406,20091053406
20091053406,20091053422
20091053406,20091053506
20091053406,20091053507
20091053406,20091053403
20091053406,20091053510
20091053406,20091053421
20091053406,20091053804
20091053406,20091053423
20091053406,20091053505
20009971100,20009971300
20009971100,20053086600
20009971100,20185470600
20009971100,20009971100
20009971100,20053086700
20009971100,20159967100
20009971100,20009971800
20009971100,20009971200
20009971100,20159967300
20009971100,20167973900
20177003002,20177002900
20177003002,20177003001
20177003002,20177003901
20177003002,20177003700
20177003002,20177003100
20177003002,20177003902
20177003002,20177003002
20091052606,20091052606
20091052606,20091052603
20091052606,20091052604
20091052606,20091052607
20173002400,20173002300
20173002400,20173003800
20173002400,20173003400
20173002400,20173003500
20173002400,20173001800
20173002400,20173004300
20173002400,20173002400
20173002400,20173002600
20091053557,20091053556
20091053557,20091053555
20091053557,20091053508
20091053557,20091053601
20091053557,20091053557
20091053557,20091053602
20173001400,20173004300
20173001400,20173000200
20173001400,20173000300
20173001400,20173001400
20173001400,20173008500
20173001400,20173001500
20173001400,20173008700
20169000600,20169000300
20169000600,20169000700
20169000600,20169001100
20169000600,20169000600
20169000600,20169001200
20169000600,20169000500
20177002800,20177001601
20177002800,20177002900
20177002800,20177001604
20177002800,20177003700
20177002800,20177002800
20177002800,20177001500
20173008700,20173000200
20173008700,20173008600
20173008700,20173008700
20173008700,20173001500
20173008700,20173008800
20173008700,20173001400
20173008700,20173008500
20209043904,20209044104
20209043904,20209043905
20209043904,20209044303
20209043904,20209043903
20209043904,20209043904
20209043904,20209044400
20209043904,20209044202
20061000100,20061000500
20061000100,20061000700
20061000100,20061000200
20061000100,20061000600
20061000100,20061000100
20091052603,20209044900
20091052603,20209044702
20091052603,20091052603
20091052603,20091052604
20091052603,20209044806
20091052603,20091052502
20091052603,20091052606
20091052603,20209043802
20091052603,20091052601
20091052603,20091052607
20209045100,20209043000
20209045100,20209045100
20209045100,20209045000
20209045100,20209043301
20209045100,20209045200
20029977300,20029977400
20029977300,20029977100
20029977300,20029977300
20029977300,20029977200
20173007700,20173010113
20173007700,20173010801
20173007700,20173007700
20173007700,20173007800
20173007700,20173007600
20173007700,20173010107
20173007700,20173000700
20173007700,20173010802
20173007700,20173010109
20173007700,20173000900
20173003100,20173002700
20173003100,20173003200
20173003100,20173005200
20173003100,20173003000
20173003100,20173005100
20173003100,20173003100
20173003100,20173002600
20173003100,20173009100
20173003100,20173004000
20173009900,20015020903
20173009900,20173009700
20173009900,20173009900
20173009900,20015020902
20173009900,20173009802
20173009900,20173009801
20173009900,20191962100
20173009900,20173010004
20173009900,20035493200
20209044602,20209044804
20209044602,20103071102
20209044602,20209044601
20209044602,20209044602
20209044602,20209044603
20173006300,20173006400
20173006300,20173006800
20173006300,20173003800
20173006300,20173003700
20173006300,20173006300
20173006300,20173003500
20173006300,20173003600
20173006300,20173006200
20173006300,20173006700
20177000600,20177004000
20177000600,20177000500
20177000600,20177002200
20177000600,20177002100
20177000600,20177000700
20177000600,20177000600
20091053005,20091052907
20091053005,20091053005
20091053005,20091052405
20091053005,20091980001
20091053005,20091053004
20091053005,20091053006
20177001500,20177001300
20177001500,20177002900
20177001500,20177004000
20177001500,20177001604
20177001500,20177003001
20177001500,20177001800
20177001500,20177001601
20177001500,20177001200
20177001500,20177000400
20177001500,20177002800
20177001500,20177001500
20115489800,20115489800
20115489800,20015020100
20115489800,20079030500
20115489800,20113788700
20115489800,20017960600
20115489800,20115489600
20115489800,20115489700
20209044702,20209044001
20209044702,20209044702
20209044702,20209044806
20209044702,20209044704
20209044702,20209044703
20209044702,20209043802
20209044702,20091052603
20209044702,20209044003
20209044702,20209044004
20015020800,20015020800
20015020800,20015020700
20015020800,20015020201
20173005200,20173005100
20173005200,20173003100
20173005200,20173005200
20173005200,20173005300
20173005200,20173009100
20091053102,20091051804
20091053102,20091053105
20091053102,20091053201
20091053102,20091053101
20091053102,20091053102
20091053102,20091051908
20209040400,20209040700
20209040400,20209040200
20209040400,20209040500
20209040400,20209044500
20209040400,20209040600
20209040400,20209040400
20209040400,20209040300
20155000200,20155000200
20155000200,20155000300
20155000200,20155000700
20155000200,20155000500
20155000200,20155000100
20169000700,20169000700
20169000700,20169000800
20169000700,20169000600
20169000700,20169001200
20169000700,20169000500
20059954500,20121100602
20059954500,20107955100
20059954500,20003953700
20059954500,20059954200
20059954500,20059954300
20059954500,20121100500
20059954500,20121100700
20059954500,20003953600
20059954500,20059954400
20059954500,20139010300
20059954500,20059954100
20059954500,20121100100
20059954500,20059954500
20059954500,20031966100
20125950700,20125950800
20125950700,20125950100
20125950700,20125950500
20125950700,20125950900
20125950700,20099950500
20125950700,20125950600
20125950700,20125951300
20125950700,20099950600
20125950700,20125950400
20125950700,20125950700
20125950700,20019964600
20125950700,20125950200
20173004000,20173005100
20173004000,20173003100
20173004000,20173004000
20173004000,20173003200
20173004000,20173003900
20173004000,20173003400
20173004000,20173006000
20209044004,20209043804
20209044004,20209044001
20209044004,20209044702
20209044004,20209043802
20209044004,20209043905
20209044004,20209044003
20209044004,20209044004
20173002700,20173002700
20173002700,20173003200
20173002700,20173001500
20173002700,20173003000
20173002700,20173003100
20173002700,20173002800
20173002700,20173004300
20173002700,20173002600
20037957300,20037957300
20037957300,20037957400
20037957300,20021958100
20037957300,20037957500
20037957300,20037957200
20037957300,20037957600
20037957300,20037956700
20173010005,20173005600
20173010005,20173009802
20173010005,20173010005
20173010005,20173009700
20173010005,20173009801
20173010005,20173010004
20173010005,20173005800
20091051906,20091052001
20091051906,20091052003
20091051906,20091051906
20091051906,20091051907
20091051906,20091051200
20091051906,20091052004
20091051906,20091980002
20091051906,20091052418
20091051906,20091051100
20091053555,20091052803
20091053555,20091053556
20091053555,20091053555
20091053555,20091053601
20091053555,20091052906
20091053555,20091053557
20135956100,20165972100
20135956100,20051073000
20135956100,20055960100
20135956100,20135956100
20135956100,20101956600
20135956100,20145970300
20135956100,20135956200
20135956100,20063955100
20135956100,20083461100
20135956100,20195955800
20155001800,20173010400
20155001800,20173010600
20155001800,20155001800
20155001800,20155001400
20155001800,20095961300
20155001800,20095961100
20155001800,20173010500
20155001800,20155001700
20173009401,20173009512
20173009401,20173009513
20173009401,20173009505
20173009401,20173009506
20173009401,20173009401
20173009401,20173009301
20173009401,20173009402
20173009401,20173009504
20173009401,20173009302
20209042502,20209043905
20209042502,20209042501
20209042502,20209043804
20209042502,20209043000
20209042502,20209045000
20209042502,20209042300
20209042502,20209042502
20209042502,20209042200
20209042502,20209042600
20209042502,20209041500
20209042502,20209042400
20177000500,20177001800
20177000500,20177004000
20177000500,20177000500
20177000500,20177002100
20177000500,20177000400
20177000500,20177000600
20037956800,20037956800
20037956800,20037956600
20037956800,20037956900
20037956800,20037956700
20155001000,20155001100
20155001000,20155001000
20155001000,20155000700
20155001000,20155001400
20155001000,20155000800
20155001000,20155000100
20049965100,20015020100
20049965100,20019964600
20049965100,20125950100
20049965100,20049965100
20049965100,20035493100
20049965100,20073965800
20049965100,20205097200
20091053601,20091052803
20091053601,20091053555
20091053601,20091053601
20091053601,20091052801
20091053601,20091053557
20091053601,20091053602
20209041300,20209040700
20209041300,20209040500
20209041300,20209041200
20209041300,20209040600
20209041300,20209043905
20209041300,20209041300
20209041300,20209041500
20209041300,20209043903
20209041300,20209041600
20025967100,20033967600
20025967100,20057961700
20025967100,20119966600
20025967100,20097969100
20025967100,20025967100
20091052414,20091052417
20091052414,20091052410
20091052414,20091052416
20091052414,20091052421
20091052414,20091052419
20091052414,20091052415
20091052414,20091052411
20091052414,20091052414
20091053008,20091053009
20091053008,20091053007
20091053008,20091053004
20091053008,20091053010
20091053008,20091053002
20091053008,20091053011
20091053008,20091053008
20091053008,20091053006
20091050000,20091050000
20091050000,20209043301
20091050000,20091050100
20091050000,20091050700
20091050000,20209045200
20091050000,20091050800
20091050500,20091052001
20091050500,20091052101
20091050500,20091050500
20091050500,20091050400
20091050500,20091050302
20091050500,20091051100
20091050500,20091050600
20173006800,20173006400
20173006800,20173006800
20173006800,20173003700
20173006800,20173006300
20173006800,20173007000
20173006800,20173003600
20173006800,20173006900
20173006800,20173006700
20045001500,20087020101
20045001500,20045000501
20045001500,20087020102
20045001500,20045000603
20045001500,20087020300
20045001500,20045000100
20045001500,20045001500
20045001500,20045000604
20045001500,20177003901
20045001500,20045001400
20209043600,20209043700
20209043600,20209042700
20209043600,20209043600
20209043600,20209043803
20209043600,20091052202
20209043600,20209043802
20209043600,20091052201
20209043600,20209043500
20091051806,20091053201
20091051806,20091051700
20091051806,20091051806
20091051806,20091051802
20091051806,20091051600
20091051806,20091053301
20091051806,20091051801
20091051806,20091051805
20173003900,20173003200
20173003900,20173003800
20173003900,20173003400
20173003900,20173006000
20173003900,20173006100
20173003900,20173003900
20173003900,20173006200
20173003900,20173004000
20125950500,20125950600
20125950500,20125950400
20125950500,20125950100
20125950500,20125950500
20125950500,20125950700
20125950500,20125950300
20173008100,20173010113
20173008100,20173000600
20173008100,20173008200
20173008100,20173008300
20173008100,20173007800
20173008100,20173000400
20173008100,20173000100
20173008100,20173000700
20173008100,20173008000
20173008100,20173008100
20173008100,20173000300
20173008100,20173010300
20173010004,20173007203
20173010004,20173010005
20173010004,20173010003
20173010004,20173009900
20173010004,20173010001
20173010004,20173005800
20173010004,20173007204
20173010004,20015020902
20173010004,20173009802
20173010004,20173010002
20173010004,20173009801
20173010004,20015020203
20173010004,20173010004
20173010004,20015020901
20173010004,20173006600
20121100300,20121100400
20121100300,20121100200
20121100300,20121100300
20121100300,20121100500
20121100300,20091053803
20091052601,20091052603
20091052601,20091052504
20091052601,20091052604
20091052601,20091052502
20091052601,20091052700
20091052601,20091052802
20091052601,20091980003
20091052601,20091052801
20091052601,20091052601
20091052601,20091052607
20091052601,20091052910
20035493100,20015020903
20035493100,20015020100
20035493100,20049965100
20035493100,20035493300
20035493100,20035493500
20035493100,20035493100
20035493100,20035493900
20035493100,20035493200
20035493100,20019964600
20117040701,20131480200
20117040701,20117060510
20117040701,20149000400
20117040701,20117070182
20117040701,20131480300
20117040701,20117090186
20117040701,20117040701
20091053203,20091053203
20091053203,20091053201
20091053203,20091053105
20091053203,20091053302
20091053203,20091053202
20091053203,20091053109
20091053203,20091053409
20091053203,20091053414
20091053203,20091053415
20045000901,20045000400
20045000901,20045000901
20045000901,20045000300
20045000901,20045000902
20045000901,20045000802
20045000901,20045001001
20091053410,20091053414
20091053410,20091053410
20091053410,20091053411
20091053410,20091053409
20091053410,20091053413
20091053410,20091053803
20173008900,20173009301
20173008900,20173009000
20173008900,20173009200
20173008900,20173008900
20173008900,20173009302
20173008900,20173009100
20173008900,20173008800
20161000600,20161001301
20161000600,20161000600
20161000600,20161980000
20161000600,20161000900
20161000600,20161000700
20161000600,20161000304
20161000600,20161001100
20161000600,20161001302
20091053701,20091053701
20091053701,20091053709
20091053701,20091053712
20091053701,20045001202
20091053701,20091052700
20091053701,20059954100
20091053701,20121100100
20091053701,20091053711
20091053701,20045001203
20173005502,20173005501
20173005502,20173009605
20173005502,20173005600
20173005502,20173009700
20173005502,20173005502
20091050700,20091050000
20091050700,20091050200
20091050700,20091051000
20091050700,20091050700
20091050700,20091050900
20091050700,20091050800
20091050700,20091050100
20091050700,20091050302
20091050700,20091050600
20021958400,20021958200
20021958400,20021958600
20021958400,20021958100
20021958400,20021958400
20021958400,20021958300
20021958400,20021958500
20209044301,20209044400
20209044301,20209044500
20209044301,20209044202
20209044301,20209044601
20209044301,20209044301
20209044301,20209044302
20099950300,20099950200
20099950300,20099950500
20099950300,20099950300
20099950300,20099950400
20099950300,20133952000
20099950300,20099950100
20009971200,20165972100
20009971200,20009971300
20009971200,20009971100
20009971200,20145970300
20009971200,20165972200
20009971200,20009971800
20009971200,20009971200
20009971200,20167973900
20173009510,20173009509
20173009510,20173009510
20173009510,20173009605
20173009510,20173009512
20173009510,20173009511
20173009510,20173009505
20173009510,20173009507
20177001100,20177004000
20177001100,20177001100
20177001100,20177001000
20177001100,20177001200
20177001100,20177003100
20177001100,20177000900
20173009511,20173009510
20173009511,20173009605
20173009511,20173009512
20173009511,20173009200
20173009511,20173009511
20173009511,20173009402
20065952200,20065952200
20065952200,20065952100
20055960503,20055960100
20055960503,20055960505
20055960503,20055960507
20055960503,20055960600
20055960503,20055960503
20055960503,20055960501
20149000200,20161000900
20149000200,20149000100
20149000200,20197483100
20149000200,20149000200
20149000200,20149000300
20125950900,20125951100
20125950900,20125950800
20125950900,20099950600
20125950900,20125951000
20125950900,20125951200
20125950900,20125950700
20125950900,20125950900
20033967600,20097969100
20033967600,20033967600
20033967600,20007968200
20033967600,20007968100
20033967600,20025967100
20091052303,20091052304
20091052303,20091052410
20091052303,20091052306
20091052303,20091052502
20091052303,20091052305
20091052303,20091052419
20091052303,20091052411
20091052303,20091052303
20173009512,20173009510
20173009512,20173009512
20173009512,20173009200
20173009512,20173009505
20173009512,20173009507
20173009512,20173009401
20173009512,20173009511
20173009512,20173009402
20057961800,20057961800
20057961800,20057962101
20057961800,20057961600
20057961800,20057961900
20057961800,20057962102
20165972100,20051072600
20165972100,20165972100
20165972100,20051073000
20165972100,20135956100
20165972100,20145970300
20165972100,20165972200
20165972100,20009971200
20165972100,20167973900
20045000501,20045000502
20045000501,20045000200
20045000501,20045000501
20045000501,20045000702
20045000501,20045000100
20045000501,20045001500
20045000501,20045000604
20209043700,20209043804
20209043700,20209043700
20209043700,20209042700
20209043700,20209043600
20209043700,20209043803
20209043700,20209043500
20045000802,20045000400
20045000802,20045000901
20045000802,20045000802
20045000802,20045000797
20045000802,20045000801
20045000802,20045000902
20045000802,20045001400
20045000802,20045001201
20121100601,20121100602
20121100601,20121100200
20121100601,20121100100
20121100601,20121100601
20121100601,20121100500
20121100601,20121100700
20091051200,20091051906
20091051200,20091051803
20091051200,20091051802
20091051200,20091051907
20091051200,20091051200
20091051200,20091051902
20091051200,20091051300
20091051200,20091051100
20173010002,20173007204
20173010002,20173010002
20173010002,20173010115
20173010002,20173007201
20173010002,20173010004
20173010002,20173010001
20047969600,20047969700
20047969600,20057961700
20047969600,20057961600
20047969600,20097969100
20047969600,20145970300
20047969600,20185470700
20047969600,20047969600
20047969600,20151968600
20047969600,20083461100
20177003901,20087020101
20177003901,20177003902
20177003901,20045001500
20177003901,20177003002
20177003901,20177003901
20177003901,20045001400
20177003901,20177003100
20177003901,20177000900
20183475900,20163974600
20183475900,20183475800
20183475900,20089576100
20183475900,20147475100
20183475900,20089576200
20183475900,20183475900
20183475900,20141474100
