49029970200,49035110103
49029970200,49043964303
49029970200,49043964101
49029970200,49011126402
49029970200,49011126204
49029970200,49011125104
49029970200,49029970200
49029970200,49043964306
49029970200,49011126305
49029970200,49011125102
49029970200,49029970100
49029970200,49043964102
49043964306,49043964307
49043964306,49043964303
49043964306,49043964304
49043964306,49029970200
49043964306,49043964306
49043964306,49043964305
49043964306,49043964102
49041975100,49041975200
49041975100,49027974300
49041975100,49039972300
49041975100,49039972500
49041975100,49041975100
49041975100,49015976500
49049980100,49049010108
49049980100,49035112810
49049980100,49035113105
49049980100,49035115106
49049980100,49049980100
49049980100,49049010109
49049980100,49049010107
49005000401,49005000402
49005000401,49005000403
49005000401,49005000502
49005000401,49005000702
49005000401,49005000701
49005000401,49005000401
49005000401,49005000600
49057201500,49057201302
49057201500,49057202000
49057201500,49057201400
49057201500,49057210100
49057201500,49057201500
49057201500,49057201600
49035110200,49035110402
49035110200,49035104400
49035110200,49035104700
49035110200,49035110300
49035110200,49035110500
49035110200,49035110103
49035110200,49035110200
