51107610703,51107610900
51107610703,51107610702
51107610703,51107610300
51107610703,51107610800
51107610703,51107610703
51059421002,51059432800
51059421002,51059421001
51059421002,51059422000
51059421002,51059420201
51059421002,51059421002
51059421002,51059421101
51059421002,51059431600
51059421002,51059980100
51059421002,51059430600
51059421002,51059421103
51059421002,51059420100
51089010300,51089010200
51089010300,51067020900
51089010300,51690000500
51089010300,51690000300
51089010300,51089010500
51089010300,51089010400
51089010300,51690000100
51089010300,51089010300
51089010300,51089011300
51740213104,51800075101
51740213104,51740213103
51740213104,51740213101
51740213104,51740213001
51740213104,51740213104
51059482400,51059481900
51059482400,51059482202
51059482400,51059460200
51059482400,51059460100
51059482400,51059482301
51059482400,51059482400
51059482400,51059482303
51059482400,51059481400
51683910302,51153901231
51683910302,51153901303
51683910302,51683910402
51683910302,51153901232
51683910302,51683910301
51683910302,51683910302
51683910302,51683910401
51683910302,51683910201
51069050700,51069050600
51069050700,51069050400
51069050700,51187020200
51069050700,51171040100
51069050700,51069050700
51069050700,51171040202
51069050700,51069050801
51570830300,51570830300
51570830300,51570830200
51570830300,51041100600
51570830300,51041100701
51570830300,51041100508
51570830300,51570830400
51570830300,51041100702
51570830300,51041100507
51059450500,51059450200
51059450500,51059450300
51059450500,51059450400
51059450500,51059450900
51059450500,51059450500
51059450500,51059450602
51810043004,51810043003
51810043004,51810990100
51810043004,51810043004
51810043004,51810043002
51810043004,51810043200
51810045426,51810045412
51810045426,51810045426
51810045426,51810045408
51810045426,51810045427
51810045426,51810045420
51810045426,51810045425
51059415200,51510202002
51059415200,51059420400
51059415200,51059415300
51059415200,51059415100
51059415200,51059415200
51059415200,51059415600
51059415200,51510200703
51029930101,51029930202
51029930101,51125950100
51029930101,51003011400
51029930101,51065020300
51029930101,51029930102
51029930101,51029930101
51810040403,51810041200
51810040403,51810040403
51810040403,51810040404
51810040403,51810040000
51810040403,51810040200
51153901212,51153901226
51153901212,51153901211
51153901212,51153901236
51153901212,51153901219
51153901212,51153901212
51153901212,51153901227
51153901212,51153901203
51191010501,51191010602
51191010501,51191010501
51191010501,51191010300
51191010501,51191010402
51191010501,51191010502
51710000600,51710000600
51710000600,51710000800
51710000600,51710000202
51710000600,51710000500
51710000600,51710000700
51710000600,51710000201
51710000600,51710000300
51119951100,51103030100
51119951100,51115951300
51119951100,51119951100
51119951100,51073100201
51119951100,51103030300
51119951100,51119951200
51119951100,51119951000
51019030602,51067020300
51019030602,51019030603
51019030602,51161031000
51019030602,51161031201
51019030602,51019030601
51019030602,51019030602
51510201900,51510201900
51510201900,51510200802
51510201900,51510201802
51510201900,51510200702
51510201900,51510200703
51510201900,51510201500
51510201900,51510202001
51510201900,51510201600
51810046222,51810046224
51810046222,51810046213
51810046222,51810046222
51810046222,51810046219
51810046222,51810046223
51810046222,51810046207
51810046222,51810046217
51550020003,51550020002
51550020003,51550020003
51550020003,51810046204
51550020003,51550020001
51550020003,51550020809
51550020003,51550020100
51550020003,51810046220
51161031101,51161031102
51161031101,51161031000
51161031101,51161031201
51161031101,51161031101
51161031101,51770002700
51059491705,51059491801
51059491705,51059491701
51059491705,51059490501
51059491705,51059491704
51059491705,51059491705
51059491705,51059491501
51059491705,51059490502
51059491705,51059491702
51059491705,51059491502
51179010502,51630000400
51179010502,51179010405
51179010502,51179010502
51179010502,51630000100
51179010502,51179010406
51179010502,51179010504
51179010502,51179010503
51179010502,51177020201
51085321201,51085321202
51085321201,51085321001
51085321201,51087201403
51085321201,51085321201
51085321201,51087201201
51085321201,51085321100
51085321201,51085321300
51085321201,51085321002
51153901702,51153901702
51153901702,51153901602
51153901702,51153901900
51153901702,51685920100
51153901702,51153901601
51153901702,51683910202
51153901702,51059491301
51153901702,51153901701
51059440201,51059461602
51059440201,51059440202
51059440201,51059461700
51059440201,51059440100
51059440201,51059450601
51059440201,51059440201
51059440201,51059450701
51059440201,51059440300
51059440201,51059471402
51059440201,51059450100
51153901511,51153901511
51153901511,51153901505
51153901511,51153901509
51153901511,51153901510
51153901511,51153901503
51059482504,51059481701
51059482504,51059482503
51059482504,51059481105
51059482504,51059482504
51059482504,51059481106
51059482504,51059482602
51059482504,51059482601
51117930300,51111930200
51117930300,51117930300
51117930300,51117930102
51117930300,51111930300
51117930300,51117930101
51117930300,51117930600
51117930300,51117930200
51117930300,51117930700
51117930300,51117930400
51059420503,51059420600
51059420503,51059420501
51059420503,51059415100
51059420503,51059420300
51059420503,51059420400
51059420503,51059420502
51059420503,51059421400
51059420503,51059420503
51059471202,51059480202
51059471202,51059470600
51059471202,51059470800
51059471202,51059471202
51059471202,51059480201
51059471202,51059471100
51059471202,51059471201
51107611023,51107611024
51107611023,51107611023
51107611023,51107611004
51107611023,51107611019
51107611023,51107611020
51107611023,51107611022
51013101801,51013101802
51013101801,51013101900
51013101801,51013101500
51013101801,51013101803
51013101801,51013101801
51013101603,51013101702
51013101603,51013101601
51013101603,51013101603
51013101603,51013101602
51013101603,51013101701
51013101603,51013980100
51760071001,51760070700
51760071001,51041100107
51760071001,51760071100
51760071001,51760071002
51760071001,51760071001
51760071001,51041100210
51760071001,51760070601
51810044808,51810044401
51810044808,51810042600
51810044808,51810044806
51810044808,51810044807
51810044808,51810042802
51810044808,51810044808
51810044808,51810045407
51760010600,51760040200
51760010600,51760010500
51760010600,51760010700
51760010600,51760011100
51760010600,51760011000
51760010600,51760010402
51760010600,51760010600
51037930300,51111930200
51037930300,51117930500
51037930300,51083930100
51037930300,51037930300
51037930300,51037930200
51037930300,51083930400
51037930300,51117930400
51037930300,51037930100
51013101802,51013101802
51013101802,51013103401
51013101802,51013101500
51013101802,51013101602
51013101802,51013101701
51013101802,51013101803
51013101802,51013101801
51003010202,51003010100
51003010202,51003010202
51003010202,51003010300
51003010202,51003010800
51003010202,51003010201
51003010202,51003011000
51710003700,51710002500
51710003700,51710002900
51710003700,51710004002
51710003700,51710004001
51710003700,51710003700
51710003700,51710003600
51710003700,51710002700
51710003700,51710003800
51041101007,51041101008
51041101007,51041101011
51041101007,51041100912
51041101007,51041101003
51041101007,51041101012
51041101007,51041101010
51041101007,51041101007
51041101007,51041101009
51700031500,51700032127
51700031500,51700031602
51700031500,51700031800
51700031500,51700031702
51700031500,51700031100
51700031500,51093280101
51700031500,51700031400
51700031500,51093280103
51700031500,51700031500
51177020309,51177020304
51177020309,51177020309
51177020309,51177020305
51177020309,51177020306
51177020309,51177020307
51177020309,51177020308
51177020309,51177020310
51099040400,51099040400
51099040400,51179010504
51099040400,51099040200
51099040400,51033030100
51099040400,51099040300
51099040400,51099040500
51059480501,51059480501
51059480501,51059480402
51059480501,51059480401
51059480501,51059480502
51059480501,51059482001
51059480501,51059480504
51059480501,51059480503
51179010210,51179010103
51179010210,51179010211
51179010210,51179010106
51179010210,51179010210
51179010210,51179010105
51179010210,51179010212
51179010210,51179010204
51179010210,51179010213
51760071002,51760070602
51760071002,51760071002
51760071002,51760060400
51760071002,51760071001
51760071002,51760060500
51760071002,51760060600
51760071002,51760071100
51760071002,51760070601
51775010200,51775010300
51775010200,51775010100
51775010200,51161030300
51775010200,51775010200
51660000302,51660000206
51660000302,51660000302
51660000302,51660000301
51660000302,51660000203
51660000302,51660000402
51660000302,51165011400
51660000302,51660000204
51660000302,51165011600
51810041400,51810041200
51810041400,51810040801
51810041400,51810041801
51810041400,51810041600
51810041400,51810041400
51810041400,51810041802
51810041400,51810042000
51540000201,51540001000
51540000201,51540000800
51540000201,51540000700
51540000201,51540000202
51540000201,51540000900
51540000201,51540000201
51177020405,51177020406
51177020405,51109950202
51177020405,51177020405
51177020405,51137110102
51177020405,51177020404
51177020405,51137110104
51177020405,51109950100
51177020405,51177020407
51177020405,51109950300
51085321403,51085321403
51085321403,51101950101
51085321403,51127700100
51085321403,51085321402
51085321403,51085321401
51023040502,51019030603
51023040502,51023040501
51023040502,51161031202
51023040502,51023040502
51023040502,51019030604
51023040502,51161031201
51023040502,51019030605
51800075703,51800075801
51800075703,51800075601
51800075703,51800075602
51800075703,51800075405
51800075703,51800075702
51800075703,51800075803
51800075703,51800075703
51800075703,51800075701
51710005602,51710005601
51710005602,51710005500
51710005602,51710005800
51710005602,51710006606
51710005602,51710006601
51710005602,51710005602
51710005602,51710005701
51041100922,51041100931
51041100922,51041100907
51041100922,51041100910
51041100922,51041100920
51041100922,51041100922
51041100922,51041100923
51061930704,51061930705
51061930704,51061930703
51061930704,51179010201
51061930704,51179010301
51061930704,51153901305
51061930704,51061930403
51061930704,51061930704
51061930704,51179010303
51061930704,51179010202
51061930704,51153980100
51019030504,51067020300
51019030504,51019030503
51019030504,51019030501
51019030504,51067020101
51019030504,51019030601
51019030504,51019030504
51107610202,51107610202
51107610202,51107610701
51107610202,51043010300
51107610202,51107610201
51107610202,51107610800
51087201003,51087201002
51087201003,51760020100
51087201003,51087201003
51087201003,51087201001
51087201003,51760010900
51087201003,51087201101
51087201003,51760020200
51680001400,51680001600
51680001400,51680001400
51680001400,51680000700
51680001400,51680000900
51680001400,51680001000
51680001400,51680001900
51680001400,51031020200
51680001400,51031020401
51059460100,51059481900
51059460100,51059460400
51059460100,51059460200
51059460100,51059482400
51059460100,51059460100
51059460100,51059480300
51710001600,51710001600
51710001600,51710001200
51710001600,51710000901
51710001600,51710001500
51710001600,51710001300
51095080401,51073100100
51095080401,51199051000
51095080401,51127700300
51095080401,51097950500
51095080401,51095080301
51095080401,51095080402
51095080401,51095080401
51810046220,51550020003
51810046220,51810046204
51810046220,51550020001
51810046220,51810046220
51810046220,51550020809
51810046220,51810046221
51700032123,51700032124
51700032123,51700032123
51700032123,51700032226
51700032123,51199050306
51700032123,51700032400
51700032123,51700032131
51041101009,51041101010
51041101009,51041101004
51041101009,51041101008
51041101009,51041101003
51041101009,51041101007
51041101009,51041101009
51710000201,51710000600
51710000201,51710000100
51710000201,51710000202
51710000201,51710000201
51710000201,51710000300
51710000201,51710990000
51059450601,51059450800
51059450601,51059450602
51059450601,51059450601
51059450601,51059440201
51059450601,51059450701
51059450601,51059440300
51059450601,51059450900
51059450601,51059450100
51059450601,51059450702
51177020306,51177020205
51177020306,51177020309
51177020306,51177020305
51177020306,51177020306
51177020306,51177020204
51177020306,51177020310
51171040202,51069050700
51171040202,51171040500
51171040202,51171040300
51171040202,51069050400
51171040202,51171040100
51171040202,51171040201
51171040202,51171040600
51171040202,51171040202
51550020904,51550020906
51550020904,51550020903
51550020904,51550020804
51550020904,51550021302
51550020904,51550020904
51550020904,51550021005
51550020904,51550021402
51550020904,51550020805
51550020904,51550020905
51650010313,51650010311
51650010313,51650010304
51650010313,51650010314
51650010313,51650010313
51650010313,51650010306
51650010313,51650010502
51059481106,51059482503
51059481106,51059481105
51059481106,51059481400
51059481106,51059482504
51059481106,51059481701
51059481106,51059481202
51059481106,51059481201
51059481106,51059481106
51740210500,51740211500
51740210500,51740210200
51740210500,51740211100
51740210500,51740210600
51740210500,51740211400
51740210500,51740210300
51740210500,51740210500
51059415800,51059415900
51059415800,51059415700
51059415800,51059415800
51059415800,51059415600
51059415800,51059415500
51710000800,51710000600
51710000800,51710000800
51710000800,51710005500
51710000800,51710000902
51710000800,51710000500
51710000800,51710000700
51165011600,51165011700
51165011600,51165011500
51165011600,51165011200
51165011600,51015070300
51165011600,51660000302
51165011600,51660000203
51165011600,51015070200
51165011600,51165011400
51165011600,51165011600
51041100820,51041100820
51041100820,51041100817
51041100820,51041100805
51041100820,51041100821
51041100820,51041100812
51041100820,51041100819
51041100820,51041100814
51041100820,51041100818
51590000400,51590000300
51590000400,51590000400
51590000400,51143011400
51590000400,51590000100
51590000400,51143011300
51590000400,51590000500
51590000400,51590001302
51113930200,51113930100
51113930200,51139030500
51113930200,51139030400
51113930200,51157950200
51113930200,51113930200
51113930200,51139030300
51113930200,51079030101
51113930200,51047930202
51041100300,51760060900
51041100300,51041100404
51041100300,51087201602
51041100300,51041100403
51041100300,51041100300
51041100300,51041100804
51041100300,51041100405
51041100300,51760060800
51041100300,51760070900
51710980100,51710980100
51710980100,51740210200
51710980100,51740213001
51710980100,51710002500
51710980100,51710003800
51710980100,51710002400
51003011100,51003011100
51003011100,51003011201
51003011100,51003010100
51003011100,51003011000
51660000205,51165011700
51660000205,51660000206
51660000205,51660000207
51660000205,51660000205
51660000205,51660000204
51660000205,51660000102
51087200125,51087200125
51087200125,51087200119
51087200125,51087200305
51087200125,51087200127
51087200125,51087200104
51087200125,51087200126
51087200125,51087200105
51019030104,51031020300
51019030104,51019030201
51019030104,51031020402
51019030104,51680001800
51019030104,51019030103
51019030104,51019030104
51019030104,51680001700
51179010404,51179010304
51179010404,51179010406
51179010404,51179010403
51179010404,51179010303
51179010404,51179010405
51179010404,51179010404
51059440800,51059440702
51059440800,51059440202
51059440800,51059430400
51059440800,51059440100
51059440800,51059440701
51059440800,51059440800
51059440800,51059452200
51059440800,51059440501
51059440800,51059450701
51059440800,51059440300
51059440800,51059452301
51059440800,51059452302
51059480202,51059480202
51059480202,51059471202
51059480202,51059480201
51059480202,51059480300
51059480202,51059460400
51059480202,51059480203
51059480202,51059460501
51059480202,51059471301
51059480202,51059460502
51059480202,51059471201
51059470100,51059470100
51059470100,51059480201
51059470100,51013100300
51059470100,51059470500
51059470100,51059480100
51059470100,51059470400
51059470100,51059980300
51059470100,51059470300
51059450400,51059451501
51059450400,51059450300
51059450400,51059451300
51059450400,51059450400
51059450400,51059450900
51059450400,51059451200
51059450400,51059450500
51740212100,51740210900
51740212100,51710005000
51740212100,51740212100
51740212100,51740211100
51740212100,51740980100
51740212100,51740212000
51153900702,51153900100
51153900702,51153900702
51153900702,51153900801
51153900702,51153900701
51153900702,51153900600
51015070300,51015070400
51015070300,51165011700
51015070300,51015070300
51015070300,51015070700
51015070300,51015070200
51015070300,51165011800
51015070300,51165011600
51015070300,51165012000
51550021601,51740213002
51550021601,51550021602
51550021601,51740213101
51550021601,51550021601
51550021601,51740212900
51550021601,51550021502
51153900404,51153900403
51153900404,51153900407
51153900404,51153900410
51153900404,51153900409
51153900404,51153900404
51153900404,51153901203
51087200128,51087200121
51087200128,51087200120
51087200128,51087200129
51087200128,51087200122
51087200128,51087200127
51087200128,51087200119
51087200128,51087200128
51069050300,51069050400
51069050300,51069050200
51069050300,51069050500
51069050300,51069050300
51177020106,51177020106
51177020106,51177020104
51177020106,51177020105
51177020106,51177020109
51177020106,51177020108
51177020106,51179010303
51177020106,51630000500
51131930100,51001090800
51131930100,51001090700
51131930100,51001990100
51131930100,51001990200
51131930100,51131930100
51131930100,51131930300
51131930100,51131930200
51131930100,51131990100
51810046013,51810045810
51810046013,51810045405
51810046013,51810046013
51810046013,51810046015
51810046013,51810046012
51810046013,51810045406
51810046013,51810046014
51740213200,51740210200
51740213200,51740211100
51740213200,51740213200
51740213200,51710004900
51740213200,51740210900
51740213200,51740210600
51740213200,51710004002
51041100934,51041100812
51041100934,51041100919
51041100934,51041101013
51041100934,51041100934
51041100934,51041100933
51059480402,51107611205
51059480402,51059480501
51059480402,51059480100
51059480402,51059480401
51059480402,51059480402
51059480402,51107611209
51059480402,51059480502
51121021500,51155210500
51121021500,51155210600
51121021500,51155210100
51121021500,51750010102
51121021500,51121021000
51121021500,51121020900
51121021500,51121021400
51121021500,51121021200
51121021500,51750010101
51121021500,51063920101
51121021500,51121021500
51121021500,51750010200
51121021500,51121021100
51121021500,51063920200
51810045000,51810044806
51810045000,51810044200
51810045000,51810045428
51810045000,51810045200
51810045000,51810045408
51810045000,51810045000
51810045000,51810045417
51810045000,51810045407
51059421103,51059421200
51059421103,51059422402
51059421103,51059422000
51059421103,51059421002
51059421103,51059422401
51059421103,51059421101
51059421103,51059421102
51059421103,51059421900
51059421103,51059421103
51059460502,51059480202
51059460502,51059471303
51059460502,51059460800
51059460502,51059460501
51059460502,51059471301
51059460502,51059460502
51059460502,51059460600
51119950900,51097950400
51119950900,51057950800
51119950900,51097950500
51119950900,51119950900
51119950900,51103030100
51119950900,51159040100
51119950900,51119951000
51041101011,51041101010
51041101011,51041101011
51041101011,51041101007
51041101011,51041101013
51041101011,51041101012
51013103402,51510201801
51013103402,51013103601
51013103402,51013980200
51013103402,51510201203
51013103402,51013103700
51013103402,51013103602
51013103402,51013980100
51013103402,51013103402
51013103402,51013103503
51191010900,51191010900
51191010900,51191010800
51191010900,51191011000
51191010900,51191010601
51061930703,51047930400
51061930703,51061930705
51061930703,51179010301
51061930703,51061930706
51061930703,51061930703
51061930703,51179010303
51061930703,51061930704
51013103503,51013103502
51013103503,51013103602
51013103503,51013103601
51013103503,51013980100
51013103503,51013103402
51013103503,51013103503
51199050402,51199050401
51199050402,51199050303
51199050402,51199990100
51199050402,51199050304
51199050402,51199050402
51107611400,51107611700
51107611400,51107611400
51107611400,51059480502
51107611400,51107611502
51107611400,51107611300
51107611400,51107611602
51013100300,51013100400
51013100300,51059470100
51013100300,51013100500
51013100300,51013100200
51013100300,51059470300
51013100300,51059470900
51013100300,51013100300
51133020300,51103990100
51133020300,51133990100
51133020300,51133020200
51133020300,51103030100
51133020300,51133020300
51133020300,51001990200
51133020300,51103030200
51041101010,51041101010
51041101010,51041101004
51041101010,51041101011
51041101010,51041100821
51041101010,51041101007
51041101010,51041101009
51041101010,51041101013
51153901233,51153901306
51153901233,51153901231
51153901233,51153901234
51153901233,51153901232
51153901233,51153901230
51153901233,51153901233
51153901233,51153901304
51153901233,51153901219
51550021602,51800075101
51550021602,51550021601
51550021602,51550021602
51550021602,51740213101
51550021602,51800075204
51550021602,51550021502
51199050303,51199050401
51199050303,51199050303
51199050303,51199050306
51199050303,51199050304
51199050303,51199050402
51005080202,51005080100
51005080202,51005080302
51005080202,51580060200
51005080202,51005080202
51005080202,51023040100
51005080202,51005080201
51005080202,51045050100
51005080202,51005080301
51059432800,51059432800
51059432800,51059421002
51059432800,51059980100
51059432800,51059432701
51059432800,51059432702
51059432800,51059422000
51059432800,51059422101
51740211700,51740211500
51740211700,51740212400
51740211700,51740211400
51740211700,51740211600
51740211700,51740211900
51740211700,51740211100
51740211700,51740212600
51740211700,51740211700
51740211700,51740211800
51177020107,51177020202
51177020107,51177020304
51177020107,51177020108
51177020107,51630000302
51177020107,51630000500
51177020107,51177020107
51041100818,51041100820
51041100818,51041100206
51041100818,51041100819
51041100818,51041100812
51041100818,51041100818
51680000100,51680000100
51680000100,51009010300
51680000100,51680000400
51680000100,51009010503
51680000100,51680000300
51680000100,51019030101
51680000100,51680000201
51147930202,51147930100
51147930202,51147930201
51147930202,51147930300
51147930202,51147930202
51147930202,51029930201
51147930202,51011040300
51147930202,51029930202
51059432201,51059432201
51059432201,51059432300
51059432201,51059432202
51059432201,51059432100
51107611806,51107611024
51107611806,51107611801
51107611806,51107611806
51107611806,51107611805
51107611806,51059490103
51107611806,51107611802
51107611806,51059491000
51107611806,51107610900
51107611806,51153901509
51107611806,51107611803
51107611806,51153901503
51730810500,51053840400
51730810500,51730810500
51730810500,51053840500
51730810500,51730811000
51730810500,51730810600
51730810500,51730810400
51730810500,51730810300
51730810500,51730810700
51087200802,51087200904
51087200802,51087200903
51087200802,51087200801
51087200802,51087200802
51087200802,51760010200
51087200802,51087200804
51087200802,51087200700
51059492100,51059492000
51059492100,51059492201
51059492100,51059492202
51059492100,51059492500
51059492100,51059432000
51059492100,51059432100
51059492100,51059432401
51059492100,51059432300
51059492100,51059492100
51059492100,51153901219
51059492100,51059432402
51650990100,51650990100
51650990100,51735340300
51650990100,51650011200
51650990100,51650011000
51650990100,51710990000
51650990100,51735990100
51650990100,51650012100
51650990100,51650011100
51650990100,51810990100
51650990100,51131990100
51087200120,51087200123
51087200120,51087200124
51087200120,51075400100
51087200120,51087200120
51087200120,51087200128
51087200120,51087200129
51087200120,51087200121
51087200120,51087200122
51089010400,51143011001
51089010400,51089010300
51089010400,51143011100
51089010400,51067020900
51089010400,51143010400
51089010400,51089010500
51089010400,51089010400
51760041200,51760040300
51760041200,51760030500
51760041200,51760041300
51760041200,51760041200
51069050400,51069050600
51069050400,51069050400
51069050400,51069050700
51069050400,51171040202
51069050400,51069050500
51069050400,51069050300
51059420502,51059420501
51059420502,51059420502
51059420502,51059415100
51059420502,51059420400
51059420502,51059420503
51107611805,51059491000
51107611805,51107611806
51107611805,51107611804
51107611805,51107611805
51107611805,51107611803
51107611805,51059490103
51550021200,51550021301
51550021200,51550021006
51550021200,51550021004
51550021200,51550021009
51550021200,51550021302
51550021200,51550021200
51550021200,51550021102
51059482002,51059482202
51059482002,51059482203
51059482002,51059482001
51059482002,51059482002
51059482002,51059480505
51059482002,51059480504
51059482002,51059482100
51041100927,51041100928
51041100927,51041100927
51041100927,51041101003
51041100927,51041100912
51041100927,51041100919
51041100927,51145500102
51041100927,51145500101
51041100927,51041100924
51041100927,51041100929
51810041802,51810043003
51810041802,51810041801
51810041802,51810043002
51810041802,51810990100
51810041802,51810041400
51810041802,51810041802
51810041802,51810042000
51141030100,51141030302
51141030100,51067020600
51141030100,51141030301
51141030100,51141030200
51141030100,51141030100
51141030100,51063920102
51141030100,51089011200
51141030100,51063920200
51145500102,51041100927
51145500102,51145500102
51145500102,51145500101
51145500102,51007930100
51145500102,51041101003
51145500102,51145500200
51810043400,51810043400
51810043400,51810043600
51810043400,51810990100
51810043400,51810043200
51013101703,51013101702
51013101703,51013103401
51013101703,51013101703
51013101703,51013101701
51013101703,51013980100
51185020600,51185020700
51185020600,51185021000
51185020600,51167030402
51185020600,51185020300
51185020600,51185021100
51185020600,51173030100
51185020600,51185020600
51185020600,51185020400
51185020600,51173030200
51550020905,51550020906
51550020905,51550020903
51550020905,51550020904
51550020905,51550020700
51550020905,51550020805
51550020905,51550020905
51059440702,51059440702
51059440702,51059440501
51059440702,51059430400
51059440702,51059440701
51059440702,51059440800
51710007001,51710007002
51710007001,51710006200
51710007001,51710980200
51710007001,51710006901
51710007001,51710006400
51710007001,51710007001
51540001000,51540000402
51540001000,51540000600
51540001000,51540001000
51540001000,51540000800
51540001000,51540000202
51540001000,51540000302
51540001000,51540000501
51540001000,51540000401
51540001000,51540000201
51540001000,51540000900
51059482502,51059482501
51059482502,51059482503
51059482502,51059482502
51059482502,51059482601
51041100923,51041100209
51041100923,51041100907
51041100923,51041100208
51041100923,51041100910
51041100923,51041100922
51041100923,51041100923
51810042600,51810045604
51810042600,51810042202
51810042600,51810044808
51810042600,51810042802
51810042600,51810042400
51810042600,51810042600
51810042600,51810042801
51810042600,51810044401
51810042600,51810045801
51810042600,51810045407
51009010504,51009010600
51009010504,51009010502
51009010504,51009010504
51009010504,51009010503
51009010504,51009010402
51059491402,51059491404
51059491402,51059491402
51059491402,51059491302
51059491402,51059491301
51059491402,51059491403
51059491402,51059491401
51710003300,51710003200
51710003300,51710003400
51710003300,51710980200
51710003300,51710004400
51710003300,51710003300
51710003300,51710006100
51710003300,51710003100
51153901701,51683910202
51153901701,51683910100
51153901701,51153901702
51153901701,51153901701
51153901701,51153901403
51153901701,51153901601
51107611102,51107611101
51107611102,51107611206
51107611102,51107611501
51107611102,51107611102
51107611102,51107611207
51059471000,51059471000
51059471000,51059471303
51059471000,51610500200
51059471000,51059471304
51059471000,51059470800
51059471000,51059471100
51059471000,51610500100
51059471000,51059470900
51033030600,51085320701
51033030600,51085320702
51033030600,51033030500
51033030600,51085320100
51033030600,51101950102
51033030600,51101950101
51033030600,51033030201
51033030600,51033030600
51059491502,51059491801
51059491502,51059491803
51059491502,51059490101
51059491502,51059491202
51059491502,51059491502
51059491502,51059491705
51059491502,51059491501
51059491502,51059491601
51059491502,51059491802
51059491502,51059491201
51059491502,51059491602
51103990100,51103990100
51103990100,51001990200
51103990100,51133020300
51103990100,51103030200
51103990100,51133990100
51103990100,51119990100
51103990100,51103030300
51103990100,51119951200
51153901227,51153901228
51153901227,51153901226
51153901227,51153901230
51153901227,51153901212
51153901227,51153901229
51153901227,51153901227
51153901227,51153901203
51810044003,51810044200
51810044003,51810044003
51810044003,51810044004
51810044003,51810990100
51810044003,51810045200
51031020402,51031020300
51031020402,51019030201
51031020402,51031020402
51031020402,51031020403
51031020402,51031020401
51031020402,51019030104
51031020402,51019030202
51595890200,51595890100
51595890200,51081880101
51595890200,51595890200
51595890200,51081880200
51195931100,51195931100
51195931100,51105950100
51195931100,51195931300
51195931100,51195931000
51195931100,51195931200
51147930201,51147930100
51147930201,51049930200
51147930201,51147930203
51147930201,51147930201
51147930201,51147930202
51147930201,51029930201
51147930201,51029930202
51153901410,51153901508
51153901410,51153901413
51153901410,51153901409
51153901410,51153901408
51153901410,51153901507
51153901410,51153901412
51153901410,51153901410
51153901410,51153901504
51153901410,51153901415
51153901410,51153901503
51153901410,51153901411
51177020205,51033030100
51177020205,51177020310
51177020205,51177020203
51177020205,51033030400
51177020205,51177020205
51177020205,51177020306
51177020205,51177020311
51177020205,51177020204
51177020205,51177020201
51710006604,51710006501
51710006604,51710006502
51710006604,51810040000
51710006604,51710006603
51710006604,51710006604
51710006604,51710006605
51193010400,51193010400
51193010400,51099040100
51193010400,51193010300
51193010400,51099040500
51161030205,51770000300
51161030205,51770002300
51161030205,51161030204
51161030205,51161030100
51161030205,51161030201
51161030205,51161030203
51161030205,51161030205
51683910201,51153901232
51683910201,51683910202
51683910201,51683910301
51683910201,51683910100
51683910201,51683910302
51683910201,51683910401
51683910201,51683910201
51059431500,51059430901
51059431500,51059431600
51059431500,51059430700
51059431500,51059980100
51059431500,51059430801
51059431500,51059432701
51059431500,51059431400
51059431500,51059431500
51179010304,51179010204
51179010304,51179010304
51179010304,51179010406
51179010304,51179010403
51179010304,51179010303
51179010304,51179010305
51179010304,51179010404
51153901306,51153901306
51153901306,51153901234
51153901306,51153901001
51153901306,51153901305
51153901306,51153901232
51153901306,51153901233
51153901306,51153901304
51153901306,51153980100
51041100404,51041100405
51041100404,51041100404
51041100404,51041100407
51041100404,51041100406
51041100404,51041100403
51041100404,51041100300
51760041600,51760050600
51760041600,51760041600
51760041600,51760040900
51760041600,51760041100
51760041600,51760041400
51760041600,51760060600
51760041600,51760041300
51760041600,51760060500
51760041600,51760040800
51760041600,51760071100
51087200305,51087200305
51087200305,51087200303
51087200305,51087200409
51087200305,51087200411
51087200305,51087200105
51087200305,51087200125
51087200305,51087200410
51087200305,51087200404
51087200305,51087200126
51087200305,51087200104
51087200305,51087200501
51550021012,51550021010
51550021012,51550021101
51550021012,51550021004
51550021012,51550021009
51550021012,51550021013
51550021012,51550021012
51029930102,51029930202
51029930102,51049930100
51029930102,51065020300
51029930102,51029930201
51029930102,51065020200
51029930102,51029930102
51029930102,51029930101
51173030400,51173030400
51173030400,51197050301
51173030400,51173030100
51173030400,51197050302
51173030400,51173030302
51173030400,51197050200
51173030400,51173030500
51590001000,51590001000
51590001000,51590000600
51590001000,51590001100
51590001000,51590001200
51590001000,51590000700
51590001000,51590000900
51059460702,51059460701
51059460702,51059460702
51059460702,51059460800
51059460702,51059461500
51059460702,51059461100
51059460702,51059461000
51059460702,51059460900
51153901505,51153901504
51153901505,51153901511
51153901505,51153901505
51153901505,51153901510
51153901505,51153901506
51153901505,51153901503
51121020300,51121020500
51121020300,51121020100
51121020300,51121021200
51121020300,51121020400
51121020300,51121020201
51121020300,51121020300
51121020300,51121020700
51121020300,51121021300
51051040400,51195931600
51051040400,51027010700
51051040400,51195931700
51051040400,51051040300
51051040400,51051040400
51051040400,51051040100
51051040400,51167030200
51760070601,51760070700
51760070601,51760071001
51760070601,51760071002
51760070601,51760070602
51760070601,51760070601
51760070601,51760070801
51015070400,51015070400
51015070400,51003010100
51015070400,51015070300
51015070400,51015070500
51015070400,51015070700
51015070400,51165012000
51700031800,51700031800
51700031800,51700031702
51700031800,51093280101
51700031800,51700031701
51700031800,51093280103
51700031800,51700031901
51700031800,51700032002
51700031800,51700032300
51700031800,51700031500
