40013795600,40005587800
40013795600,40013796002
40013795600,40013795700
40013795600,40005587900
40123088900,40123089100
40123088900,40123089300
40123088900,40123089200
40123088900,40123088900
40123088900,40123088800
40031000502,40031001500
40031000502,40031002301
40031000502,40031001400
40031000502,40031000403
40031000502,40031000502
40031000502,40031001902
40031000502,40031001600
40031000502,40031000501
40019892100,40019892100
40019892100,40099790600
40019892100,40069660300
40019892100,40019892300
40019892100,40019892400
40019892100,40019892600
40019892100,40019892500
40019892100,40099790700
40019892100,40049681900
40019892100,40019892200
40019892100,40019892700
40143008001,40143011100
40143008001,40143008001
40143008001,40143006200
40143008001,40143000200
40143008001,40143008002
40143008001,40143005700
40143008001,40143007900
40143004400,40143004400
40143004400,40143004500
40143004400,40143004301
40143004400,40143004302
40143004400,40143005002
40143004400,40143004900
40143004400,40143005001
40027201101,40087400202
40027201101,40027201102
40027201101,40027201000
40027201101,40027201101
40027201101,40027201203
40027201101,40027201508
40039961000,40039960400
40039961000,40149964900
40039961000,40009966100
40039961000,40039960700
40039961000,40039960600
40039961000,40039961000
40039961000,40011959000
40039961000,40043959100
40039961000,40129960000
40039961000,40043959300
40039961000,40011958800
40027201405,40027201301
40027201405,40027201404
40027201405,40027201403
40027201405,40027201405
40027201405,40027200800
40027201405,40027200601
40143005700,40143008001
40143005700,40143011100
40143005700,40143008002
40143005700,40143007900
40143005700,40143005700
40143005700,40143009104
40143005700,40143009101
40143005700,40143005808
40103956900,40103957000
40103956900,40103957100
40103956900,40103956900
40009966800,40009966100
40009966800,40149965000
40009966800,40075964200
40009966800,40009966800
40009966800,40129960000
40009966800,40055967100
40009966800,40009966500
40009966800,40009966200
40031002003,40031002005
40031002003,40031002001
40031002003,40031002301
40031002003,40137000800
40031002003,40137000901
40031002003,40031001902
40031002003,40031002003
40031002003,40031002403
40031002003,40033871100
40031002003,40031002004
40031002003,40031002100
40109108602,40109107001
40109108602,40109108601
40109108602,40109107101
40109108602,40109108602
40109108602,40109107002
40027202005,40027202004
40027202005,40027201612
40027202005,40027201802
40027202005,40027202002
40027202005,40027202102
40027202005,40027201602
40027202005,40027201607
40027202005,40027201902
40027202005,40027201603
40027202005,40027202005
40027202005,40027202006
40109108220,40109108203
40109108220,40109108213
40109108220,40109108221
40109108220,40109108215
40109108220,40109108216
40109108220,40109108208
40109108220,40109108206
40109108220,40109108220
40143008700,40143005200
40143008700,40143006901
40143008700,40143007609
40143008700,40143007611
40143008700,40143006803
40143008700,40143005100
40143008700,40143005002
40143008700,40143007613
40143008700,40143008700
40143007522,40143007511
40143007522,40143007515
40143007522,40143007523
40143007522,40143007513
40143007522,40143007512
40143007522,40143007522
40143008900,40143007304
40143008900,40143008200
40143008900,40143007102
40143008900,40143008300
40143008900,40143005900
40143008900,40143008900
40143008900,40143007309
40143008900,40143007310
40143008502,40143006905
40143008502,40143008502
40143008502,40143006906
40143008502,40143007000
40143008502,40143008400
40143008502,40143008600
40143008502,40143009004
40143008502,40143009008
40143008502,40143008501
40143008502,40143007305
40143008502,40143005300
40079040401,40079040302
40079040401,40079040402
40079040401,40079040401
40079040401,40079040301
40079040401,40079040500
40143007617,40143006903
40143007617,40143007617
40143007617,40143009003
40143007617,40143007618
40143007617,40143007411
40143007617,40143007410
40143007617,40143007616
40143007617,40143006907
40143007617,40143007619
40125501003,40027202402
40125501003,40109108709
40125501003,40125501004
40125501003,40027202302
40125501003,40125501001
40125501003,40125501102
40125501003,40125501003
40143007402,40143007402
40143007402,40143007503
40143007402,40143007415
40143007402,40143007407
40143007402,40143007408
40143007402,40143007506
40143007402,40143007414
40143007402,40143007510
40075963700,40149965400
40075963700,40075963600
40075963700,40149965000
40075963700,40075964200
40075963700,40075963700
40037021101,40107080600
40037021101,40081961500
40037021101,40081961100
40037021101,40111000500
40037021101,40037021102
40037021101,40111000600
40037021101,40037020900
40037021101,40037021101
40037021101,40037020702
40037021101,40037021000
40037021101,40107080700
40101001600,40091779600
40101001600,40091779900
40101001600,40101001200
40101001600,40101001100
40101001600,40101001600
40101001600,40145030601
40101001600,40111000700
40101001600,40145030798
40109108508,40109106707
40109108508,40109106608
40109108508,40109106607
40109108508,40109108513
40109108508,40109108402
40109108508,40109108507
40109108508,40109108504
40109108508,40109108514
40109108508,40109108506
40109108508,40109108508
40109108508,40109106705
40109108508,40109108519
40027201801,40027201802
40027201801,40027201609
40027201801,40027201700
40027201801,40027201607
40027201801,40027201902
40027201801,40027201801
40027201801,40027201904
40027201801,40027201610
40027201801,40027201903
40027201610,40027201609
40027201610,40027201607
40027201610,40087400101
40027201610,40027201700
40027201610,40027201801
40027201610,40027201610
40027201610,40027201510
40131050408,40131050601
40131050408,40131050602
40131050408,40131050405
40131050408,40131050603
40131050408,40131050409
40131050408,40131050407
40131050408,40131050408
40109106802,40109106706
40109106802,40109106802
40109106802,40109106803
40109106802,40109106804
40109106802,40109106702
40109106802,40109106801
40109107900,40109102900
40109107900,40109106000
40109107900,40109107900
40109107900,40109106100
40109107900,40109107806
40109107900,40109102800
40109107900,40109101300
40117957100,40117957100
40117957100,40117957300
40117957100,40113940001
40117957100,40117957200
40109105500,40109104200
40109105500,40109105500
40109105500,40109104400
40109105500,40109104300
40109105500,40109107103
40109105500,40109107215
40109105500,40109107001
40109105500,40109107217
40109105500,40109107218
40109105500,40109107216
40131050409,40145030402
40131050409,40145030403
40131050409,40131050603
40131050409,40131050502
40131050409,40131050409
40131050409,40131050407
40131050409,40143005900
40131050409,40131050602
40131050409,40131050408
40131050409,40145030800
40131050409,40131050501
40143007308,40143007311
40143007308,40145030403
40143007308,40143007312
40143007308,40143007308
40143007308,40145030405
40143007308,40143009007
40143007308,40143005900
40143001300,40143002000
40143001300,40143001300
40143001300,40143000400
40143001300,40143002301
40143001300,40143001200
40143001300,40143001400
40143001300,40143000500
40005587900,40005587600
40005587900,40013795600
40005587900,40005587700
40005587900,40127097700
40005587900,40005587800
40005587900,40023967300
40005587900,40005587900
40109105600,40109107001
40109105600,40109105600
40109105600,40109104200
40109105600,40109105700
40109105600,40109107002
40067371800,40067371800
40067371800,40033871200
40067371800,40137001100
40067371800,40067371700
40067371800,40067371600
40013796500,40013796300
40013796500,40013796200
40013796500,40013796001
40013796500,40013795700
40013796500,40013796500
40013796500,40013796002
40013796500,40013796400
40013796500,40013796100
40027201102,40027201202
40027201102,40027201102
40027201102,40027201000
40027201102,40027201101
40027201102,40027200500
40027201102,40027201203
40109102600,40109102700
40109102600,40109109100
40109102600,40109101500
40109102600,40109102600
40109102600,40109101600
40109102600,40109103000
40109106601,40109106602
40109106601,40109106502
40109106601,40109105904
40109106601,40109105903
40109106601,40109106601
40109106601,40109106604
40109106601,40109106606
40109106601,40109100200
40109109100,40109102500
40109109100,40109103800
40109109100,40109109100
40109109100,40109103700
40109109100,40109103000
40109109100,40109103200
40109109100,40109103601
40109109100,40109102600
40109109100,40109101600
40017300201,40017300801
40017300201,40109108512
40017300201,40073958400
40017300201,40083600800
40017300201,40017300201
40017300201,40017300202
40041375601,40041375802
40041375601,40041375900
40041375601,40041375602
40041375601,40041375700
40041375601,40041376000
40041375601,40041375601
40105172400,40105172400
40105172400,40105172300
40109107214,40109107213
40109107214,40109107214
40109107214,40109107206
40109107214,40109107212
40109107214,40109107211
40109107214,40109107215
40109107214,40109107217
40109107214,40109107221
40109107214,40109107220
40109107214,40109107216
40109106100,40109100400
40109106100,40109107900
40109106100,40109106100
40109106100,40109108301
40109106100,40109108110
40109106100,40109105202
40109106100,40109106000
40109106100,40109106200
40109106100,40109105100
40109106100,40109105201
40109106100,40109108101
40109106100,40109101300
40101001200,40101000400
40101001200,40101001200
40101001200,40101001000
40101001200,40145030202
40101001200,40101000200
40101001200,40101001400
40101001200,40101000100
40101001200,40101001600
40101001200,40101001100
40101001200,40145030798
40109108318,40109108302
40109108318,40109108303
40109108318,40109106302
40109108318,40109108318
40109108318,40109108310
40109108318,40109108217
40109108318,40109108215
40109108318,40109108315
40109108318,40109108314
40109108318,40109108316
40109108318,40109108218
40109108318,40109108317
40115574900,40115574100
40115574900,40041375602
40115574900,40115574900
40115574900,40115574700
40115574900,40115574800
40143007624,40143007513
40143007624,40143007624
40143007624,40143007636
40143007624,40143006708
40143007624,40143007801
40143007624,40143007638
40143007624,40143007516
40143007624,40143007520
40143007624,40143007637
40143007624,40143007635
40121486100,40121486200
40121486100,40121486000
40121486100,40121486100
40121486100,40121486400
40121486100,40121486500
40143005600,40143009104
40143005600,40113940010
40143005600,40143005500
40143005600,40143005401
40143005600,40143005600
40143005600,40143009101
40143005600,40113940005
40143005600,40143005808
40055967100,40057967800
40055967100,40055967100
40055967100,40009966500
40055967100,40055967200
40055967100,40075964200
40055967100,40009966800
40109108506,40109108520
40109108506,40109108402
40109108506,40109108307
40109108506,40109108506
40109108506,40109108508
40109108506,40109108519
40109108506,40109108313
40109108506,40109108403
40059952100,40153953200
40059952100,40153953100
40059952100,40059952100
40059952100,40151954200
40059952100,40059952200
40109107223,40109107209
40109107223,40109104900
40109107223,40109105000
40109107223,40109107222
40109107223,40109107220
40109107223,40109107218
40109107223,40109107223
40109107223,40109107219
40049681800,40049681700
40049681800,40051000700
40049681800,40087400201
40049681800,40049681800
40087400101,40017301408
40087400101,40027201700
40087400101,40087400101
40087400101,40087400102
40087400101,40027201610
40087400101,40027201510
40087400101,40051000903
40021978300,40021978202
40021978300,40135030201
40021978300,40021978300
40021978300,40021978201
40021978300,40101001400
40021978300,40021977800
40109107810,40109107804
40109107810,40109107810
40109107810,40109107305
40109107810,40109107805
40109107810,40109107809
40109107706,40109107705
40109107706,40109108007
40109107706,40109108008
40109107706,40109108006
40109107706,40109107707
40109107706,40109107703
40109107706,40109107706
40017301001,40017301003
40017301001,40109108601
40017301001,40017300904
40017301001,40109106911
40017301001,40017301001
40017301001,40017301006
40017301001,40017300902
40017301001,40017300905
40017301001,40109106912
40017301001,40017301007
40017301001,40017301100
40031000403,40031002401
40031000403,40031000402
40031000403,40031002301
40031000403,40031000501
40031000403,40031000403
40031000403,40031000502
40031000403,40031000401
40107081000,40107080600
40107081000,40091779900
40107081000,40111000901
40107081000,40063484600
40107081000,40111000902
40107081000,40107081000
40109107401,40109107807
40109107401,40027202007
40109107401,40109107306
40109107401,40109107305
40109107401,40109107401
40109107401,40109107303
40109107401,40109107404
40109107401,40109107405
40109107401,40109107801
40113940001,40117957100
40113940001,40113940007
40113940001,40113940001
40113940001,40113940008
40113940001,40117957200
40113940001,40113940002
40113940001,40117957300
40113940001,40113940009
40113940001,40113940003
40113940001,40117957400
40031000800,40031000100
40031000800,40031000800
40031000800,40031001100
40031000800,40031000700
40031000800,40031000900
40031000800,40031001901
40109105100,40109100400
40109105100,40109106401
40109105100,40109100500
40109105100,40109106100
40109105100,40109106503
40109105100,40109106200
40109105100,40109105100
40109105100,40109105201
40109105100,40109100300
40109105100,40109100100
40143004500,40143004400
40143004500,40143004301
40143004500,40143004302
40143004500,40143003200
40143004500,40143004500
40143004500,40143003100
40143004500,40143003300
40143004500,40143004600
40143004500,40143004900
40071000202,40071000300
40071000202,40071000201
40071000202,40071000202
40071000202,40071000600
40071000202,40071000100
40103956600,40113940003
40103956600,40071001100
40103956600,40119011000
40103956600,40119011101
40103956600,40071000600
40103956600,40103957100
40103956600,40117957400
40103956600,40103956600
40145030798,40101001200
40145030798,40145030202
40145030798,40101001600
40145030798,40145030601
40145030798,40145030602
40145030798,40145030798
40145030798,40145030800
40145030798,40145030300
40109108403,40109108506
40109108403,40109108507
40109108403,40109106403
40109108403,40109108402
40109108403,40109108307
40109108403,40109108404
40109108403,40109108403
40109106608,40109106608
40109106608,40109106607
40109106608,40109108507
40109106608,40109106610
40109106608,40109106402
40109106608,40109108508
40109106608,40109106609
40109106608,40109106705
40109106608,40109106403
40109106608,40109106604
40109106608,40109106606
40121485900,40121486600
40121485900,40121486000
40121485900,40091779900
40121485900,40063484700
40121485900,40121485900
40121485900,40063485000
40121485900,40063484600
40121485900,40121486800
40121485900,40121485800
40027200200,40027200300
40027200200,40027200100
40027200200,40027200200
40027200200,40027200602
40027200200,40027200700
40027200200,40027200800
40027202302,40109108709
40027202302,40027202402
40027202302,40027202302
40027202302,40125501001
40027202302,40125501003
40027202302,40027202403
40027202302,40109108704
40027202302,40027202301
40027201902,40109107206
40027201902,40027201802
40027201902,40109107207
40027201902,40027201902
40027201902,40027201801
40027201902,40027201904
40027201902,40027202005
40027201902,40027202006
40143008002,40113940005
40143008002,40143008001
40143008002,40143006200
40143008002,40143008002
40143008002,40143005700
40143008002,40143007900
40145030402,40145030402
40145030402,40145030403
40145030402,40145030406
40145030402,40145030512
40145030402,40131050409
40145030402,40145030405
40145030402,40145030505
40145030402,40145030509
40145030402,40145030800
40145030402,40145030506
40143003900,40143007000
40143003900,40143004200
40143003900,40143003900
40143003900,40143003700
40143003900,40143003800
40143003900,40143004101
40143003900,40143003600
40143003900,40143004000
40143003900,40143005300
40027202102,40027202004
40027202102,40027202008
40027202102,40027202104
40027202102,40027202105
40027202102,40027202102
40027202102,40027201603
40027202102,40027202005
40027202102,40027202106
40125501101,40125501101
40125501101,40125500200
40125501101,40125501004
40125501101,40125500900
40125501101,40125501102
40125501101,40133583400
40125501101,40133583200
40109106912,40109106912
40109106912,40017300904
40109106912,40109108601
40109106912,40109106913
40109106912,40109106911
40109106912,40017301001
40109106912,40109106909
40113940006,40113940005
40113940006,40113940006
40113940006,40143006200
40113940006,40143002700
40113940006,40143002900
40113940006,40143000900
40113940006,40143000800
40027200100,40027200100
40027200100,40027200300
40027200100,40027200400
40027200100,40027200200
40027200100,40027200602
40027200100,40027200500
40143000600,40143006200
40143000600,40143000200
40143000600,40143001200
40143000600,40143001000
40143000600,40143000600
40143000600,40143000500
40143000600,40143000700
40047001402,40047001401
40047001402,40047001300
40047001402,40047001402
40047001402,40047001601
40027201604,40027201612
40027201604,40027202205
40027201604,40027201604
40027201604,40027202206
40027201604,40027202203
40027201604,40027202104
40027201604,40027201602
40027201604,40027201611
40027201604,40027201603
40143007609,40143006801
40143007609,40143007608
40143007609,40143007611
40143007609,40143006803
40143007609,40143007642
40143007609,40143006804
40143007609,40143007609
40143007609,40143008700
40143007609,40143007641
40143007609,40143007612
40031002500,40031001500
40031002500,40031001700
40031002500,40031001400
40031002500,40031000700
40031002500,40031002500
40031002500,40031001902
40031002500,40031001000
40031002500,40031001100
40027202206,40027202205
40027202206,40027201604
40027202206,40027202206
40027202206,40027202203
40027202206,40027202104
40027202206,40027201510
40027202206,40027201611
40027202206,40027201509
40143007613,40143006901
40143007613,40143007611
40143007613,40143006902
40143007613,40143007620
40143007613,40143007614
40143007613,40143007615
40143007613,40143007613
40143007613,40143008700
40143007613,40143007612
40143003100,40143006600
40143003100,40143002700
40143003100,40143003100
40143003100,40143003200
40143003100,40143004500
40143003100,40143004600
40143003100,40143004900
40143003100,40143002500
40109102200,40109105906
40109102200,40109102000
40109102200,40109102300
40109102200,40109102200
40109102200,40109102100
40109102200,40109105907
40109102200,40109107002
40121486700,40121486600
40121486700,40121486000
40121486700,40121486800
40121486700,40005587600
40121486700,40077087300
40121486700,40121485700
40121486700,40127097600
40121486700,40121486700
40121486700,40077087200
40041375602,40041375802
40041375602,40041375602
40041375602,40115574900
40041375602,40041375700
40041375602,40115574800
40041375602,40041375601
40037021500,40143006707
40037021500,40037021500
40037021500,40037021600
40037021500,40037021102
40037021500,40143007701
40037021500,40111000600
40037021500,40037020601
40037021500,40143007702
40037021500,40037021400
40143004301,40143004400
40143004301,40143004301
40143004301,40143004302
40143004301,40143004200
40143004301,40143004500
40143004301,40143003200
40143004301,40143004101
40143004301,40143003300
40143004301,40143003600
40109107403,40109107403
40109107403,40109107405
40109107403,40027202007
40109107403,40109108701
40109107403,40109108707
40109107403,40109107607
40109107403,40109107404
40109107403,40109107500
40109107403,40109107606
40109107403,40027202301
40017300902,40017301001
40017300902,40017300902
40017300902,40017300905
40017300902,40017300901
40017300902,40017301100
40011958800,40073958400
40011958800,40011958600
40011958800,40011958900
40011958800,40039961000
40011958800,40011959000
40011958800,40073958200
40011958800,40011958700
40011958800,40043959100
40011958800,40011958800
40011958800,40017300100
40143003200,40143003400
40143003200,40143004301
40143003200,40143004500
40143003200,40143003200
40143003200,40143003100
40143003200,40143003300
40143003200,40143002301
40143003200,40143002500
40143004101,40143005200
40143004101,40143004301
40143004101,40143004302
40143004101,40143004200
40143004101,40143003900
40143004101,40143005100
40143004101,40143005002
40143004101,40143004101
40143004101,40143004000
40143005801,40143005805
40143005801,40143005807
40143005801,40143005801
40143005801,40143005808
40143005801,40143005900
40109108803,40109108801
40109108803,40109108803
40109108803,40109108804
40109108803,40109108005
40109108803,40109108010
40143006707,40143006707
40143006707,40143006703
40143006707,40037021500
40143006707,40143006705
40143006707,40143007701
40143006707,40143006708
40143006707,40037020103
40143006707,40037021400
40095094801,40095094801
40095094801,40095094698
40095094801,40095094802
40109104700,40109104900
40109104700,40109104700
40109104700,40109103900
40109104700,40109104000
40109104700,40109105000
40109104700,40109104800
40109104700,40109104600
40109104700,40109104100
40027200400,40027200100
40027200400,40027200300
40027200400,40027200400
40027200400,40027201000
40027200400,40027200900
40027200400,40027200500
40027200400,40027201509
40123089000,40123089100
40123089000,40123089300
40123089000,40123089000
40123089000,40123088600
40123089000,40123088700
40123089000,40123089598
40123089000,40123089600
40123089000,40123088800
40121485600,40091780200
40121485600,40121485800
40121485600,40121485700
40121485600,40121485600
40121485600,40091780300
40121485600,40061279300
40109107211,40109107206
40109107211,40109107214
40109107211,40109107210
40109107211,40109107221
40109107211,40109107212
40109107211,40109107211
40017300905,40017300901
40017300905,40017300904
40017300905,40017301001
40017300905,40017300902
40017300905,40017300905
40017300905,40017301100
40021978100,40021978100
40021978100,40021978000
40021978100,40021977900
40021978100,40021978201
40021978100,40021977800
40027201607,40027201612
40027201607,40027201802
40027201607,40027202205
40027201607,40027201510
40027201607,40027202005
40027201607,40027201609
40027201607,40027201607
40027201607,40027201611
40027201607,40027201801
40027201607,40027201610
40143005300,40143008502
40143005300,40143007000
40143005300,40143008400
40143005300,40143003900
40143005300,40143007101
40143005300,40143003700
40143005300,40143003800
40143005300,40143004000
40143005300,40143005300
40109108204,40109108203
40109108204,40109108304
40109108204,40109108217
40109108204,40109108207
40109108204,40109108201
40109108204,40109108216
40109108204,40109108204
40109108204,40109108317
40143007408,40143007402
40143007408,40143007407
40143007408,40145030507
40143007408,40143007408
40143007408,40145030502
40143007408,40143007506
40143007408,40143007503
40109101700,40109102500
40109101700,40109101100
40109101700,40109101200
40109101700,40109101800
40109101700,40109101900
40109101700,40109101700
40109101700,40109101600
40109101700,40109102400
40027201904,40109107206
40027201904,40109107210
40027201904,40027201902
40027201904,40027201801
40027201904,40027201802
40027201904,40027201904
40027201904,40027201903
40125501102,40027202402
40125501102,40125501004
40125501102,40125501003
40125501102,40133583400
40125501102,40125501300
40125501102,40125501101
40125501102,40125501201
40125501102,40133583700
40125501102,40125501102
40109108701,40109108707
40109108701,40109107403
40109108701,40109107607
40109108701,40027202301
40109108701,40109108703
40109108701,40109108704
40109108701,40109108701
40117957400,40113940001
40117957400,40119011200
40117957400,40117957500
40117957400,40117957300
40117957400,40119011101
40117957400,40113940003
40117957400,40103956600
40117957400,40117957400
40137000200,40137000200
40137000200,40137000300
40137000200,40137000400
40137000200,40137000800
40137000200,40137000101
40109108302,40109108302
40109108302,40109108303
40109108302,40109106302
40109108302,40109108301
40109108302,40109108318
40109108302,40109108110
40109109003,40109109003
40109109003,40109108708
40109109003,40081961400
40109109003,40125501001
40109109003,40109109004
40031000600,40031000200
40031000600,40031001400
40031000600,40031000700
40031000600,40031000600
40031000600,40031000501
40031000600,40031000300
40043959100,40093955200
40043959100,40153953200
40043959100,40039961000
40043959100,40043959200
40043959100,40011958700
40043959100,40043959100
40043959100,40043959300
40043959100,40011958800
40147000200,40147000100
40147000200,40113940004
40147000200,40147000400
40147000200,40147000300
40147000200,40147001100
40147000200,40147000200
40147000200,40147000900
40109106501,40109106401
40109106501,40109106502
40109106501,40109106503
40109106501,40109106610
40109106501,40109106402
40109106501,40109106501
40109106501,40109106609
40109106501,40109106604
40139951000,40139951000
40139951000,40025950100
40139951000,40139950700
40143003600,40143003400
40143003600,40143004301
40143003600,40143004200
40143003600,40143003900
40143003600,40143003700
40143003600,40143003500
40143003600,40143003300
40143003600,40143003600
40109106604,40109106602
40109106604,40109106502
40109106604,40109106608
40109106604,40109106610
40109106604,40109106501
40109106604,40109106601
40109106604,40109106604
40109106604,40109106606
40059952200,40007951700
40059952200,40045952600
40059952200,40153953200
40059952200,40059952100
40059952200,40007951600
40059952200,40059952200
40109105400,40109107209
40109105400,40109104900
40109105400,40109105300
40109105400,40109105400
40109105400,40109104800
40109105400,40109107302
40109105400,40109107306
40143007519,40143007412
40143007519,40143007519
40143007519,40143007518
40143007519,40143007508
40143007519,40143007415
40143007519,40143007507
40143007519,40143007413
40143007519,40143007510
40031002001,40031002403
40031002001,40031002005
40031002001,40031001902
40031002001,40031002004
40031002001,40031002001
40031002001,40031001901
40031002001,40031002003
40091779900,40091779600
40091779900,40091779900
40091779900,40091780200
40091779900,40121485900
40091779900,40111000902
40091779900,40063484600
40091779900,40111000800
40091779900,40107081000
40091779900,40101001600
40091779900,40121485800
40091779900,40091780100
40091779900,40111000700
40031001700,40031001500
40031001700,40031001700
40031001700,40031001600
40031001700,40031002500
40031001700,40031001902
40149965000,40149964900
40149965000,40009966100
40149965000,40075963600
40149965000,40149965000
40149965000,40075964200
40149965000,40009966800
40149965000,40075963700
40149965000,40149965400
40149965000,40149965100
40109108307,40109108310
40109108307,40109108520
40109108307,40109108402
40109108307,40109108307
40109108307,40109108404
40109108307,40109108506
40109108307,40109108314
40109108307,40109108313
40109108307,40109108403
40109107703,40109108008
40109107703,40109108706
40109107703,40109108007
40109107703,40109107703
40109107703,40109107605
40109107703,40109108707
40109107703,40109108801
40109107703,40109107607
40109107703,40109108009
40109107703,40109107707
40109107703,40109107606
40109107703,40109107706
40109105905,40109106915
40109105905,40109105906
40109105905,40109105903
40109105905,40109105904
40109105905,40109102100
40109105905,40109106906
40109105905,40109105905
40143006801,40143006801
40143006801,40143007608
40143006801,40143006705
40143006801,40143005001
40143006801,40143006701
40143006801,40143005002
40143006801,40143006804
40143006801,40143004900
40143006801,40143007609
40147000500,40147000400
40147000500,40147001200
40147000500,40147000600
40147000500,40147000500
40147000500,40147000700
40017300904,40109106704
40017300904,40109106911
40017300904,40017300904
40017300904,40017301001
40017300904,40017300905
40017300904,40109106912
40017300904,40017300901
40017300904,40109106903
40013796100,40013796500
40013796100,40013796002
40013796100,40013796400
40013796100,40013796100
40013796100,40013796200
40013796100,40013796001
40013796100,40013796300
40009966200,40129960000
40009966200,40009966100
40009966200,40009966200
40009966200,40009966800
40003956000,40093955100
40003956000,40151954400
40003956000,40003955700
40003956000,40047001100
40003956000,40003955600
40003956000,40053956400
40003956000,40003956000
40003956000,40047001601
40115574800,40041375802
40115574800,40041375801
40115574800,40041375602
40115574800,40115574900
40115574800,40115574700
40115574800,40035373500
40115574800,40115574800
40115574800,40035373100
40143007510,40143007402
40143007510,40143007519
40143007510,40143007508
40143007510,40143007503
40143007510,40143007415
40143007510,40143007507
40143007510,40143007413
40143007510,40143007506
40143007510,40143007510
40107080900,40107080600
40107080900,40107080900
40137000102,40137000102
40137000102,40137000600
40137000102,40137000300
40137000102,40137000800
40137000102,40137000101
40153953500,40153953500
40153953500,40153953200
40153953500,40153953400
40153953500,40153953300
40109100900,40109100900
40109100900,40109102000
40109100900,40109105904
40109100900,40109102100
40109100900,40109100200
40143003700,40143002100
40143003700,40143004200
40143003700,40143001900
40143003700,40143003900
40143003700,40143001800
40143003700,40143003700
40143003700,40143003500
40143003700,40143003800
40143003700,40143003600
40143003700,40143001700
40143003700,40143005300
40089098900,40089098800
40089098900,40089098500
40089098900,40089098900
40089098900,40089098700
40121486500,40121486600
40121486500,40121486000
40121486500,40121486100
40121486500,40121486400
40121486500,40121486500
40027202106,40027202007
40027202106,40027202004
40027202106,40027202008
40027202106,40027202104
40027202106,40027202105
40027202106,40027202102
40027202106,40027202107
40027202106,40027202106
40009966500,40129960000
40009966500,40055967100
40009966500,40009966500
40009966500,40057967800
40009966500,40009966800
40017300100,40073958400
40017300100,40017300700
40017300100,40051000901
40017300100,40017300202
40017300100,40011959000
40017300100,40011958800
40017300100,40015161600
40017300100,40017300100
40109108101,40109106000
40109108101,40109108900
40109108101,40109106100
40109108101,40109109201
40109108101,40109108101
40109108101,40109108110
40109108101,40109108005
40143007637,40143007633
40143007637,40143007634
40143007637,40143007636
40143007637,40143007638
40143007637,40143007629
40143007637,40143007624
40143007637,40143007637
40109100100,40109105100
40109100100,40109106503
40109100100,40109100100
40109100100,40109100300
40109100100,40109100200
40143007311,40143007311
40143007311,40143007309
40143007311,40143007310
40143007311,40143007306
40143007311,40143007308
40143007311,40143007312
40143007311,40143005900
40109108008,40109108008
40109108008,40109108007
40109108008,40109108011
40109108008,40109107703
40109108008,40109108010
40109108008,40109108009
40109108008,40109108003
40109108008,40109107706
40081961500,40037021101
40081961500,40081961500
40081961500,40081961100
40081961500,40081961600
40081961500,40081961400
40081961500,40107080700
40081961500,40125500900
40143007410,40143007412
40143007410,40143009003
40143007410,40143007617
40143007410,40143007618
40143007410,40143007411
40143007410,40143006907
40143007410,40143007410
40143007410,40143007409
40109103602,40109103700
40109103602,40109103200
40109103602,40109104000
40109103602,40109103601
40109103602,40109103300
40109103602,40109103602
40109103602,40109103500
40109103602,40109104100
40109105000,40109104500
40109105000,40109104900
40109105000,40109107209
40109105000,40109104700
40109105000,40109105000
40109105000,40109104600
40109105000,40109107218
40109105000,40109107223
40109105000,40109107219
40051000800,40087400102
40051000800,40051000800
40051000800,40051000700
40051000800,40051000901
40051000800,40051000600
40051000800,40051000902
40051000800,40051000903
40051000800,40051000100
40051000800,40015162000
40097040300,40097040600
40097040300,40097040200
40097040300,40097040300
40097040300,40097040502
40097040300,40097040400
40097040300,40131050604
40097040300,40097040100
40097040300,40097040800
40097040300,40131050501
40067371700,40067371800
40067371700,40067371600
40067371700,40067371700
40031002404,40031002401
40031002404,40031000100
40031002404,40031002403
40031002404,40031001901
40031002404,40031002404
40031002404,40031000200
40031002404,40031002200
40131050407,40131050406
40131050407,40131050405
40131050407,40131050409
40131050407,40131050407
40131050407,40131050408
40131050407,40143005900
40027202500,40027202404
40027202500,40087400202
40027202500,40027201404
40027202500,40027202403
40027202500,40027202500
40027202500,40027201203
40027202500,40087400300
40013796300,40013796500
40013796300,40013796400
40013796300,40013796100
40013796300,40013796300
40013796300,40013796200
40017301202,40017301202
40017301202,40017301003
40017301202,40017301201
40017301202,40017301300
40017301202,40017301100
40109105906,40109105904
40109105906,40109105907
40109105906,40109105905
40109105906,40109106915
40109105906,40109105906
40109105906,40109102200
40109105906,40109102100
40109105906,40109106906
40135030201,40021978202
40135030201,40135030201
40135030201,40135030101
40135030201,40021978300
40135030201,40101001400
40135030201,40135030202
40109107221,40109107206
40109107221,40109107214
40109107221,40109107222
40109107221,40109107221
40109107221,40109107220
40109107221,40109107207
40109107221,40109107211
40033871100,40033871200
40033871100,40141070500
40033871100,40033871100
40033871100,40031002301
40033871100,40137001100
40033871100,40137000800
40033871100,40031002003
40017300400,40017300500
40017300400,40017300400
40017300400,40017300700
40017300400,40017300300
40017300400,40017300202
40143001500,40143000300
40143001500,40143000100
40143001500,40143001600
40143001500,40143001400
40143001500,40143001900
40143001500,40143002000
40143001500,40143001800
40143001500,40143000400
40143001500,40143001700
40143001500,40143001500
40109107606,40109107403
40109107606,40109107607
40109107606,40109107703
40109107606,40109107707
40109107606,40109107500
40109107606,40109107606
40109107606,40109107605
