53057940200,53057990100
53057940200,53057940400
53057940200,53057940300
53061052118,53061052105
53061052118,53061052115
53061052118,53061052118
53061052118,53061052108
53061052118,53061041608
53061052118,53061052107
53061052118,53061052114
53057990100,53057952100
53057990100,53073001202
53057990100,53057940300
53057990100,53057940200
53057990100,53073010900
53057990100,53057990100
53057990100,53057950800
53057990100,53029970300
53057990100,53057950100
53057990100,53055990100
53057990100,53057952700
53057990100,53061053301
53057990100,53061990100
53057990100,53057940800
53057990100,53057940400
53057990100,53029970100
53057990100,53029992201
53057990100,53057951900
53057990100,53057940600
53033030304,53053940002
53033030304,53033030313
53033030304,53033030309
53033030304,53053940005
53033030304,53053070703
53033030304,53033030401
53033030304,53033030304
53033030304,53033030403
53033030304,53033030312
53033030304,53033030310
53063001000,53063000900
53063001000,53063003600
53063001000,53063013700
53063001000,53063002300
53063001000,53063000700
53063001000,53063001100
53063001000,53063010601
53063001000,53063002100
53063001000,53063001000
53061052209,53061052105
53061052209,53061052207
53061052209,53061052208
53061052209,53061052204
53061052209,53061052209
53061052209,53061053801
53041970700,53041970600
53041970700,53041970200
53041970700,53041970700
53041970700,53041971100
53041970700,53041970800
53041970700,53041970400
53061041812,53061051803
53061041812,53061041810
53061041812,53061041901
53061041812,53061041905
53061041812,53061051804
53061041812,53061050102
53061041812,53061042004
53061041812,53061041812
53061041812,53061041811
53033021400,53033021400
53033021400,53033021300
53033021400,53033021100
53033021400,53033022101
53033021400,53033020401
53033021400,53033020500
53033021400,53033021500
53033021400,53033020402
53033031100,53033031100
53033031100,53033030700
53033031100,53033030802
53033031100,53033031204
53033031100,53033030600
53033031100,53033031000
53033031100,53033031202
53033031100,53033031206
53033031100,53033030801
53053071506,53053071505
53053071506,53053071408
53053071506,53053071406
53053071506,53053071506
53053071506,53053071306
53033030003,53033030005
53033030003,53033030202
53033030003,53033990100
53033030003,53033029001
53033030003,53033030003
53033030003,53033030100
53033030003,53033030004
53033030003,53033029801
53033030003,53033029102
53033030003,53033029802
53033030003,53033029004
53033030003,53033029003
53053072108,53053072112
53053072108,53053071902
53053072108,53053072000
53053072108,53053072107
53053072108,53053072903
53053072108,53053072108
53077940006,53077940006
53077940006,53077940002
53077940006,53077940005
53035092902,53053072503
53035092902,53035092901
53035092902,53053072505
53035092902,53035092801
53035092902,53035092803
53035092902,53035092100
53035092902,53035092902
53035092902,53053072601
53035092902,53053072504
53035092902,53035092802
53075000500,53075000500
53075000500,53075000100
53075000500,53075000600
53075000500,53075000400
53033020500,53033021400
53033020500,53033020401
53033020500,53033020600
53033020500,53033021000
53033020500,53033020500
53033020500,53033021100
53009002000,53009001900
53009002000,53009002300
53009002000,53009990100
53009002000,53009002000
53009002000,53009002100
53041972000,53077003001
53041972000,53041971900
53041972000,53041972000
53041972000,53053070100
53041972000,53059950100
53041972000,53041971800
53041972000,53077940003
53015001700,53015000300
53015001700,53015001600
53015001700,53015001800
53015001700,53015001501
53015001700,53015002001
53015001700,53015002002
53015001700,53015001300
53015001700,53015000900
53015001700,53015001700
53015001700,53015001200
53061053505,53061053505
53061053505,53061053504
53061053505,53061053506
53061053505,53061052709
53061053505,53061052701
53061053505,53061053604
53015001502,53015001600
53015001502,53015001502
53015001502,53015001501
53015001502,53011040302
53015001502,53011040301
53015001502,53011040201
53033032214,53033032214
53033032214,53033032215
53033032214,53033032207
53033032214,53033032317
53033032214,53033032213
53033032214,53033032211
53033032214,53033032318
53033032214,53033032203
53033029504,53033029406
53033029504,53033029407
53033029504,53033029504
53033029504,53033029502
53033029504,53033029408
53033029504,53033029503
53061052504,53061052504
53061052504,53061052502
53061052504,53061052607
53061052504,53061052604
53061052504,53061052503
53061052504,53061052104
53033022605,53033021904
53033022605,53033022605
53033022605,53033022604
53033022605,53033032309
53033022605,53033032321
53033022605,53033022802
53033022605,53033022606
53033022605,53033022603
53033022605,53033021903
53063012500,53063012000
53063012500,53063012600
53063012500,53063012500
53063012500,53063012802
53063012500,53063012401
53063012500,53063011900
53063000200,53063014400
53063000200,53063011201
53063000200,53063000300
53063000200,53063000200
53063000200,53063001500
53063000200,53063001600
53011041319,53011041318
53011041319,53011041327
53011041319,53011041321
53011041319,53011041320
53011041319,53011041330
53011041319,53011041319
53011041319,53011041332
53033020200,53061050700
53033020200,53033020300
53033020200,53033020700
53033020200,53061050600
53033020200,53033020200
53033020200,53033020800
53033020200,53033020100
53053073119,53053073200
53053073119,53053070100
53053073119,53053073117
53053073119,53053073118
53053073119,53053073116
53053073119,53053073119
53067011621,53067011710
53067011621,53067011300
53067011621,53067011420
53067011621,53067011622
53067011621,53067011623
53067011621,53067011621
53033031204,53033031603
53033031204,53033031704
53033031204,53033031100
53033031204,53033031205
53033031204,53033031204
53033031204,53033030600
53033031204,53033031605
53033031204,53033031202
53033031204,53033031206
53033031204,53033031601
53011040703,53011041313
53011040703,53011040706
53011040703,53011040710
53011040703,53011041104
53011040703,53011040806
53011040703,53011040707
53011040703,53011040711
53011040703,53011040703
53011040703,53011040709
53011040703,53011041312
53015000400,53015002100
53015000400,53015000400
53015000400,53015000602
53015000400,53015000501
53015000400,53015000300
53063005000,53063004900
53063005000,53063013500
53063005000,53063004800
53063005000,53063003900
53063005000,53063013401
53063005000,53063005000
53061053504,53061053507
53061053504,53061053505
53061053504,53061053504
53061053504,53061053508
53061053504,53061053400
53061053504,53061053506
53061053504,53061052701
53071920702,53071920702
53071920702,53071920801
53071920702,53071920900
53071920702,53071920600
53071920702,53071920701
53071920702,53071920802
53061050102,53061051601
53061050102,53061051803
53061050102,53061051802
53061050102,53061042003
53061050102,53061050102
53061050102,53061042004
53061050102,53061050101
53061050102,53061041812
53003960400,53003960300
53003960400,53003960600
53003960400,53003960400
53003960400,53003960500
53003960400,53003960200
53063010304,53051970400
53063010304,53065951300
53063010304,53063010201
53063010304,53063010305
53063010304,53063010304
53063010304,53063010301
53063010304,53063010303
53061051917,53061051918
53061051917,53061051916
53061051917,53061051914
53061051917,53033021700
53061051917,53061051915
53061051917,53061051913
53061051917,53033021600
53061051917,53061051917
53015001600,53015001600
53015001600,53015001502
53015001600,53015001501
53015001600,53015001700
53015001600,53015000300
53063014002,53063014002
53063014002,53063013500
53063014002,53063014100
53063014002,53063014200
53063014002,53063014001
53033003600,53033002700
53033003600,53033004400
53033003600,53033004600
53033003600,53033002600
53033003600,53033003600
53033003600,53033004500
53033022101,53033021400
53033022101,53033022300
53033022101,53033021300
53033022101,53033021700
53033022101,53033022101
53033022101,53033022102
53033022101,53033021500
53033022101,53033021600
53033022101,53033022201
53011040415,53011040407
53011040415,53011040416
53011040415,53011040413
53011040415,53011040415
53011040415,53011040414
53031950202,53009002300
53031950202,53031950500
53031950202,53035990100
53031950202,53031950702
53031950202,53031950202
53031950202,53031950300
53053940001,53053940011
53053940001,53033990100
53053940001,53033030306
53053940001,53053060300
53053940001,53053940008
53053940001,53053060400
53053940001,53053940001
53053940001,53053060200
53053940001,53053060600
53063013900,53063014100
53063013900,53063010402
53063013900,53063013900
53063013900,53063013800
53011040905,53011040909
53011040905,53011040403
53011040905,53011040907
53011040905,53011040910
53011040905,53011041005
53011040905,53011040905
53011040905,53011040412
53011040905,53011040302
53029971000,53029970500
53029971000,53029971100
53029971000,53029992201
53029971000,53029971000
53027000300,53027000300
53027000300,53027001000
53027000300,53027000400
53027000300,53027001400
53027000300,53027001300
53027000300,53031950702
53027000300,53027001100
53027000300,53027940000
53027000300,53027001500
53027000300,53027000200
53027000300,53027000800
53033032402,53033032401
53033032402,53033032402
53033032402,53033032500
53033032402,53033032315
53033022202,53033022006
53033022202,53033022202
53033022202,53033022005
53033022202,53033022400
53033022202,53033022102
53033022202,53033022203
53033022202,53033022003
53033022202,53033022201
53033005400,53033005400
53033005400,53033005100
53033005400,53033004900
53033005400,53033005200
53033005400,53033006600
53033005400,53033005000
53033005400,53033006100
53033005400,53033006000
53033025702,53033031907
53033025702,53033025602
53033025702,53033025702
53033025702,53033025804
53033025702,53033025805
53033025702,53033025701
53033025702,53033031908
53009000400,53009990100
53009000400,53009000300
53009000400,53009000600
53009000400,53031950702
53009000400,53009000400
53009000400,53009000200
53029970800,53029970700
53029970800,53029970400
53029970800,53029970300
53029970800,53029970800
53029970800,53029970900
53033004400,53033004301
53033004400,53033005200
53033004400,53033004400
53033004400,53033003600
53033004400,53033004500
53033004400,53033004302
53033004400,53033002600
53033004400,53033002500
53033004400,53033005301
53029992201,53029971800
53029992201,53029971500
53029992201,53061990002
53029992201,53061053201
53029992201,53029972100
53029992201,53029972000
53029992201,53057940300
53029992201,53029971600
53029992201,53029971300
53029992201,53029970400
53029992201,53029971900
53029992201,53057990100
53029992201,53029970300
53029992201,53031950602
53029992201,53055990100
53029992201,53031950601
53029992201,53029971000
53029992201,53061990100
53029992201,53029970700
53029992201,53029970500
53029992201,53035990100
53029992201,53031950500
53029992201,53031950300
53029992201,53029970100
53029992201,53029971100
53029992201,53029992201
53029992201,53029970900
53029992201,53029971400
53029992201,53029971700
53029992201,53031950400
53029992201,53029970200
53033031909,53033025804
53033031909,53033031800
53033031909,53033031908
53033031909,53033031907
53033031909,53033029307
53033031909,53033029304
53033031909,53033031906
53033031909,53033031909
53033023603,53033023603
53033023603,53033023601
53033023603,53033023300
53033023603,53033023700
53033023603,53033023604
53033023603,53033023201
53033023603,53033022803
53063010305,53063010503
53063010305,53063010504
53063010305,53063010202
53063010305,53063010305
53063010305,53063010201
53063010305,53063010304
53063010305,53063010303
53067011200,53067011300
53067011200,53067011410
53067011200,53067012212
53067011200,53067011610
53067011200,53067012221
53067011200,53067011200
53067011200,53067010700
53067011200,53067011500
53067011200,53067010300
53011041206,53011041317
53011041206,53011041313
53011041206,53011041203
53011041206,53011043100
53011041206,53011041201
53011041206,53011041205
53011041206,53011041322
53011041206,53011041206
53021020502,53021020502
53021020502,53005011300
53021020502,53021020400
53021020502,53021020501
53021020502,53021020603
53021020502,53021020606
53021020502,53005011001
53021020502,53021020300
53021020502,53021020605
53061041901,53061042005
53061041901,53061042006
53061041901,53061041810
53061041901,53061041901
53061041901,53061042001
53061041901,53061041304
53061041901,53061041905
53061041901,53061041301
53061041901,53061042004
53061041901,53061041903
53061041901,53061041812
53057940300,53057940800
53057940300,53057940400
53057940300,53029970100
53057940300,53057940300
53057940300,53029992201
53057940300,53057940500
53057940300,53057940200
53057940300,53057990100
53057940300,53057950100
53057940300,53057940600
53033031800,53033032005
53033031800,53033029405
53033031800,53033031703
53033031800,53033032007
53033031800,53033031800
53033031800,53033031907
53033031800,53033029307
53033031800,53033029406
53033031800,53033029502
53033031800,53033032002
53033031800,53033031906
53033031800,53033031909
53033031800,53033031705
53021020603,53021020502
53021020603,53021020501
53021020603,53021020605
53021020603,53021020603
53021020603,53021020606
53061052105,53061052401
53061052105,53061041607
53061052105,53061052105
53061052105,53061052402
53061052105,53061052118
53061052105,53061052113
53061052105,53061052204
53061052105,53061052209
53061052105,53061041500
53061052105,53061041601
53061052105,53061052302
53061052105,53061053801
53061052105,53061052104
53061052105,53061052112
53061052105,53061052502
53061052105,53061052108
53061052105,53061041608
53067012710,53067012720
53067012710,53067012710
53067012710,53067012620
53067012710,53067012730
53067012710,53041970400
53067012710,53067012610
53063011101,53063011201
53063011101,53063000300
53063011101,53063010900
53063011101,53063000500
53063011101,53063011101
53063011101,53063011000
53063011101,53063000400
53063011101,53063011102
53033011001,53033011700
53033011001,53033011800
53033011001,53033010300
53033011001,53033011001
53033011001,53033010401
53033011001,53033011101
53033011001,53033011002
53033031706,53033032005
53033031706,53033031704
53033031706,53033032006
53033031706,53033031703
53033031706,53033031706
53033031706,53033031705
53007960200,53007960500
53007960200,53007960700
53007960200,53061053801
53007960200,53037975100
53007960200,53007960100
53007960200,53061053700
53007960200,53007960200
53007960200,53033032800
53033005900,53033004700
53033005900,53033005801
53033005900,53033005802
53033005900,53033005900
53033005900,53033006900
53033005900,53033006000
53033005900,53033006800
53033005900,53033004800
53007961200,53007960500
53007961200,53007961200
53007961200,53017950300
53007961200,53017950800
53007961200,53037975300
53007961200,53007961100
53007961200,53007961301
53011040509,53011040507
53011040509,53011040510
53011040509,53011040508
53011040509,53011041500
53011040509,53011040509
53057951500,53057950900
53057951500,53057951600
53057951500,53057951400
53057951500,53057951500
53009001700,53009001600
53009001700,53009001900
53009001700,53009002300
53009001700,53009001700
53009001700,53009990100
53009001700,53009001800
53033027500,53033027500
53033027500,53033027900
53033027500,53033027400
53033027500,53033027600
53033027500,53033028000
53033027500,53033026700
53033027500,53033026802
53033002000,53033002700
53033002000,53033001900
53033002000,53033002600
53033002000,53033001100
53033002000,53033001200
53033002000,53033002100
53033002000,53033002000
53033025005,53033025006
53033025005,53033024903
53033025005,53033025001
53033025005,53033025005
53033025005,53033025101
53033025005,53033025102
53033025005,53033024901
53031950400,53031950500
53031950400,53031950400
53031950400,53029992201
53031950400,53031950601
53031950400,53031950300
53033028200,53033027200
53033028200,53033027300
53033028200,53033028402
53033028200,53033028100
53033028200,53033026200
53033028200,53033028200
53033028200,53033028300
53035080400,53035091000
53035080400,53035092500
53035080400,53035080500
53035080400,53035091800
53035080400,53035080300
53035080400,53035080200
53035080400,53035092600
53035080400,53035080400
53053060905,53053072407
53053060905,53053060905
53053060905,53053061002
53053060905,53053060904
53053060905,53053060906
53053060905,53053061001
53053060905,53053060903
53053060905,53053072408
53057952500,53057952200
53057952500,53057952600
53057952500,53057952500
53057952500,53057952302
53057952500,53057952401
53053061800,53053061800
53053061800,53053062400
53053061800,53053062500
53053061800,53053061602
53053061800,53053062600
53053061800,53053061900
53063004602,53063002900
53063004602,53063004602
53063004602,53063004700
53063004602,53063004601
53063004602,53063013401
53063001100,53063000900
53063001100,53063000700
53063001100,53063000600
53063001100,53063001100
53063001100,53063002000
53063001100,53063002100
53063001100,53063001000
53063001100,53063001200
53033002700,53033001800
53033002700,53033002800
53033002700,53033003600
53033002700,53033001900
53033002700,53033002700
53033002700,53033002600
53033002700,53033004600
53033002700,53033002000
53053060903,53053072407
53053060903,53053060300
53053060903,53053060903
53053060903,53053060905
53053060903,53053060904
53053060903,53053060906
53059950300,53059950200
53059950300,53059950500
53059950300,53059950100
53059950300,53059950300
53025010400,53025010500
53025010400,53025011200
53025010400,53025010300
53025010400,53025010400
53053073123,53053073123
53053073123,53053070403
53053073123,53053073121
53053073123,53053073126
53053073123,53053073110
53053073123,53053073111
53053073123,53053073113
53053073123,53053073122
53053073123,53053070404
53029970602,53029970700
53029970602,53029970400
53029970602,53029970500
53029970602,53029970602
53029970602,53029970601
53011040806,53011041107
53011040806,53011040703
53011040806,53011041104
53011040806,53011040806
53011040806,53011040808
53011040806,53011040709
53011040806,53011040805
53029970900,53029970700
53029970900,53029970300
53029970900,53029970800
53029970900,53029992201
53029970900,53029970900
53045960900,53045960600
53045960900,53045960900
53045960900,53045961000
53045960900,53045960800
53033029203,53033029700
53033029203,53033029203
53033029203,53033029204
53033029203,53033029503
53033029203,53033029206
53045960700,53045960700
53045960700,53045960800
53045960700,53045960600
53063000400,53063011201
53063000400,53063000300
53063000400,53063001300
53063000400,53063000500
53063000400,53063000400
53063000400,53063011101
53063000400,53063011000
53063000400,53063001400
53063000400,53063001500
53031990000,53027990000
53031990000,53031950702
53031990000,53031990000
53031990000,53009990100
53053071408,53053071505
53053071408,53053071409
53053071408,53053071406
53053071408,53053071408
53053071408,53053071506
53053071408,53053071503
53053071408,53053071306
53053071408,53053071403
53053072105,53053072112
53053072105,53053072109
53053072105,53053072107
53053072105,53053072308
53053072105,53053072105
53053072105,53053072106
53053072905,53053072907
53053072905,53053072905
53053072905,53053072903
53053072905,53053072800
53053072905,53053072906
53063001800,53063002600
53063001800,53063001800
53063001800,53063014400
53063001800,53063014500
53063001800,53063002500
53063001800,53063001500
53063001800,53063001600
53033029407,53033029407
53033029407,53033029504
53033029407,53033029408
53033029407,53033029204
53033029407,53033029503
53033029407,53033029403
53033028700,53033028500
53033028700,53033028901
53033028700,53033028600
53033028700,53033028700
53033028700,53033028801
53027001300,53027000300
53027001300,53027000900
53027001300,53027001400
53027001300,53027001500
53027001300,53027001100
53027001300,53027001300
53027001300,53027001200
53061052906,53061052905
53061052906,53061052806
53061052906,53061052904
53061052906,53061052708
53061052906,53061052805
53061052906,53061052906
53061052906,53061052709
53061052906,53061052903
53067012222,53067990100
53067012222,53067012221
53067012222,53067012330
53067012222,53067011500
53067012222,53067012222
53067012222,53067012320
53067012222,53053072800
53061053202,53061053202
53061053202,53061990002
53061053202,53061053201
53061053202,53061053102
53061053202,53061940002
53049950400,53049950700
53049950400,53069950100
53049950400,53049950200
53049950400,53041971500
53049950400,53041970100
53049950400,53049950300
53049950400,53049950500
53049950400,53049950400
53049950400,53049950800
53077002701,53005011800
53077002701,53005011600
53077002701,53039950100
53077002701,53077002701
53077002701,53077001800
53077002701,53077940003
53011043000,53011043100
53011043000,53011042900
53011043000,53011041205
53011043000,53011043000
53061052605,53061052606
53061052605,53061052603
53061052605,53061052604
53061052605,53061052605
53077940004,53077940001
53077940004,53077940002
53077940004,53077940004
53065951400,53063010503
53065951400,53065951400
53065951400,53065951300
53065951400,53063010402
53065951400,53065941000
53065951400,53043960200
53065951400,53063010303
53005010814,53005010814
53005010814,53005011600
53005010814,53005011503
53005010814,53005010810
53005010814,53005010807
53005010814,53005010813
53005010814,53005010811
53011042600,53011041900
53011042600,53011042600
53011042600,53011042800
53011042600,53011042700
53011042600,53011042400
53011042600,53011043100
53011042600,53011041800
53011042600,53011042500
53011042600,53011041700
53063013700,53063003600
53063013700,53063013700
53063013700,53063014100
53063013700,53063003800
53063013700,53063010401
53063013700,53063010601
53063013700,53063010402
53063013700,53063001000
53063013700,53063013600
53033027600,53033027500
53033027600,53033027900
53033027600,53033990100
53033027600,53033027600
53033027600,53033027800
53033027600,53033026700
53067010600,53067010100
53067010600,53067010600
53067010600,53067010510
53067010600,53067011100
53067010600,53067010520
53077001502,53077001501
53077001502,53077001502
53077001502,53077001702
53077001502,53077000100
53077001502,53077001602
53077001502,53077001400
53053071209,53053071210
53053071209,53053071209
53053071209,53053071207
53053071209,53053073405
53053071209,53053073406
53033021600,53033021500
53033021600,53033022102
53033021600,53061051914
53033021600,53033021700
53033021600,53033022101
53033021600,53033021600
53033021600,53061051917
53061041202,53061041805
53061041202,53061041304
53061041202,53061041201
53061041202,53061041400
53061041202,53061041303
53061041202,53061041903
53061041202,53061041904
53061041202,53061041100
53061041202,53061041202
53041970600,53041970600
53041970600,53041970300
53041970600,53041970200
53041970600,53041970500
53041970600,53041970700
53041970600,53041970400
53035092704,53035092704
53035092704,53035990100
53035092704,53035092701
53035092704,53035092802
53035092704,53035092600
53033023202,53033023000
53033023202,53033023202
53033023202,53033023300
53033023202,53033023201
53033023202,53033023100
53053072410,53053072405
53053072410,53053072409
53053072410,53053072410
53053072410,53053072309
53053072410,53053072603
53053072410,53053061001
53053072410,53053072308
53053072410,53053072408
53033028801,53033028500
53033028801,53033028901
53033028801,53033028403
53033028801,53033028700
53033028801,53033028801
53033028801,53033028802
53033028801,53033028402
53033028801,53033028902
53033029902,53033030501
53033029902,53033029802
53033029902,53033029902
53033029902,53033030401
53033029902,53033030801
53033029902,53033029901
53063001400,53063001900
53063001400,53063000300
53063001400,53063002500
53063001400,53063001300
53063001400,53063000500
53063001400,53063000400
53063001400,53063001400
53063001400,53063001500
53011042800,53011043100
53011042800,53011042900
53011042800,53011042600
53011042800,53011042800
53011042800,53011042700
53011042800,53011041600
53061052006,53061052006
53061052006,53061052007
53061052006,53061052003
53061052006,53061052005
53061050300,53061990002
53061050300,53061050500
53061050300,53061050300
53061050300,53061050200
53061050300,53061050401
53061050300,53061051500
53053061300,53053060600
53053061300,53053061500
53053061300,53053061400
53053061300,53053061700
53053061300,53053061200
53053061300,53053061300
53029970700,53029970700
53029970700,53029970500
53029970700,53029970602
53029970700,53029970800
53029970700,53029992201
53029970700,53029970900
53029970700,53029970400
53029970700,53029970601
53067011821,53067011720
53067011821,53067011821
53067011821,53067012610
53067011821,53067011822
53067011821,53067010800
53065950700,53065950800
53065950700,53065950700
53033023604,53033023601
53033023604,53033023603
53033023604,53033023500
53033023604,53033023300
53033023604,53033023401
53033023604,53033023604
53033023604,53033023201
53017950500,53017950400
53017950500,53017950600
53017950500,53007961000
53017950500,53017950800
53017950500,53007961100
53017950500,53017950700
53017950500,53017950500
53033030600,53033031205
53033030600,53033031100
53033030600,53033030700
53033030600,53033031204
53033030600,53033030600
53033030600,53033030501
53033030600,53033031206
53033030600,53033030801
53033030600,53033030504
53053071806,53053072901
53053071806,53053071902
53053071806,53053071901
53053071806,53053071806
53053071806,53053071807
53053071806,53053071805
53011040412,53011040910
53011040412,53011040412
53011040412,53011040905
53011040412,53011040409
53011040412,53011040403
53011040412,53011040411
53033002800,53033001701
53033002800,53033003500
53033002800,53033001800
53033002800,53033002700
53033002800,53033002900
53033002800,53033002800
53033002800,53033004600
53033027701,53033027702
53033027701,53033027701
53033027701,53033990100
53033021100,53033021400
53033021100,53033000200
53033021100,53033021300
53033021100,53033021100
53033021100,53033000300
53033021100,53033020600
53033021100,53033021000
53033021100,53033020500
53017950100,53007960700
53017950100,53017950100
53017950100,53047971000
53017950100,53017950300
53017950100,53047970800
53017950100,53007960100
53017950100,53017950200
53017950100,53047940100
53017950100,53007960300
53017950100,53047940200
53017950100,53025010100
53035092100,53035092000
53035092100,53035092300
53035092100,53035092901
53035092100,53035092801
53035092100,53045960400
53035092100,53035092200
53035092100,53035092100
53035092100,53035080900
53035092100,53035092902
53035092100,53035081000
53033032326,53033032307
53033032326,53033032321
53033032326,53033032311
53033032326,53033032326
53033032326,53033032313
53033032326,53033032327
53033032326,53033032323
53033032326,53033032325
53033032326,53033032322
53033009200,53033009200
53033009200,53033009100
53033009200,53033008100
53033009200,53033990100
53033009200,53033009900
53033009200,53033008500
53033009200,53033009300
53029970300,53029970100
53029970300,53029970800
53029970300,53029992201
53029970300,53029970900
53029970300,53029970400
53029970300,53057990100
53029970300,53029970300
53029970300,53029970200
53033011002,53033011700
53033011002,53033011001
53033011002,53033010401
53033011002,53033011002
53033011002,53033010402
53033011002,53033010900
53063013000,53063012902
53063013000,53063011702
53063013000,53063013300
53063013000,53063012402
53063013000,53063012901
53063013000,53063013000
53063013000,53063013100
53005010701,53005010703
53005010701,53005011900
53005010701,53005011800
53005010701,53005010807
53005010701,53005010707
53005010701,53005010708
53005010701,53005010701
53035081100,53035081100
53035081100,53035081000
53035081100,53035080700
53035081100,53035081400
53035081100,53035081200
53035081100,53035080600
53053072409,53053072405
53053072409,53053072406
53053072409,53053072409
53053072409,53053072410
53053072409,53053072408
53061041701,53061041701
53061041701,53061041805
53061041701,53061041811
53061041701,53061052004
53061041701,53061041704
53061041701,53061041605
53061041701,53061041806
53061041701,53061041601
53061041701,53061041808
53061041701,53061041606
53017950400,53007960802
53017950400,53017950400
53017950400,53017950600
53017950400,53017950300
53017950400,53007961000
53017950400,53007960700
53017950400,53017950500
53011041700,53011042600
53011041700,53011041110
53011041700,53011042700
53011041700,53011041800
53011041700,53011041600
53011041700,53011041011
53011041700,53011041700
53033010702,53033010702
53033010702,53033011500
53033010702,53033010701
53033010702,53033010500
53033010702,53033009900
53033010702,53033010600
53035081200,53035081100
53035081200,53035080500
53035081200,53035081400
53035081200,53035081200
53035081200,53035080600
53033027100,53033027300
53033027100,53033027200
53033027100,53033026400
53033027100,53033027400
53033027100,53033027100
53033027100,53033027000
53053073121,53053073126
53053073121,53053073125
53053073121,53053073108
53053073121,53053073123
53053073121,53053073120
53053073121,53053073121
53053073121,53053073122
53011040805,53011040808
53011040805,53011040411
53011040805,53011040409
53011040805,53011040803
53011040805,53011040806
53011040805,53011040408
53011040805,53011040805
53011040805,53011040709
53025011100,53025011100
53025011100,53025010902
53025011100,53025011200
53025011100,53025010700
53025011100,53025011000
53005010809,53005010809
53005010809,53005010810
53005010809,53005010813
53005010809,53005010805
53005010809,53005010901
53077000200,53077001501
53077000200,53077000100
53077000200,53077003400
53077000200,53077000200
53077000200,53077001602
53077000200,53077000300
53061041808,53061041704
53061041808,53061041701
53061041808,53061041810
53061041808,53061041811
53061041808,53061041806
53061041808,53061041808
53061041808,53061041809
53025011402,53025011402
53025011402,53001950300
53025011402,53077001701
53025011402,53025010700
53025011402,53025011401
53025011402,53021020800
53025011402,53005011800
53025011402,53005012000
53025011402,53037975700
53033022006,53033022006
53033022006,53033022400
53033022006,53033022202
53033022006,53033022005
53033022006,53033022500
53033022006,53033022203
53061052603,53061053603
53061052603,53061052606
53061052603,53061052603
53061052603,53061052604
53061052603,53061052707
53061052603,53061052605
53061052603,53061052705
53041970500,53041970600
53041970500,53041970300
53041970500,53041970200
53041970500,53041970500
53041970500,53041970400
53053071602,53053071505
53053071602,53053071305
53053071602,53053071601
53053071602,53053071705
53053071602,53053071602
53053071602,53053071707
53053071602,53053063400
53053071602,53053071504
53053071602,53053071100
53073000700,53073000400
53073000700,53073000803
53073000700,53073000501
53073000700,53073000700
53073000700,53073000901
53073000700,53073000100
53033023404,53033032203
53033023404,53033032208
53033023404,53033023403
53033023404,53033032103
53033023404,53033025003
53033023404,53033023404
53033023404,53033032207
53061041811,53061041701
53061041811,53061041810
53061041811,53061041703
53061041811,53061041704
53061041811,53061051804
53061041811,53061041812
53061041811,53061041808
53061041811,53061041811
53033028402,53033028500
53033028402,53033028403
53033028402,53033028100
53033028402,53033028801
53033028402,53033028802
53033028402,53033028402
53033028402,53033028000
53033028402,53033028200
53033028402,53033028300
53011040907,53011040909
53011040907,53011040908
53011040907,53011041005
53011040907,53011040905
53011040907,53011041008
53011040907,53011040907
53011041009,53011040908
53011041009,53011040810
53011041009,53011040904
53011041009,53011041007
53011041009,53011040803
53011041009,53011041008
53011041009,53011040809
53011041009,53011041009
53011041009,53011041010
53033002600,53033004301
53033002600,53033004400
53033002600,53033003600
53033002600,53033002700
53033002600,53033002500
53033002600,53033002600
53033002600,53033002100
53033002600,53033002000
53033011401,53033011402
53033011401,53033011500
53033011401,53033010701
53033011401,53033010800
53033011401,53033011300
53033011401,53033011401
53073001100,53073000400
53073001100,53073001202
53073001100,53073000300
53073001100,53073000600
53073001100,53073000200
53073001100,53073010900
53073001100,53073940000
53073001100,53073001201
53073001100,53073001000
53073001100,53073000502
53073001100,53073001100
53077000800,53077000400
53077000800,53077000500
53077000800,53077001000
53077000800,53077000901
53077000800,53077000800
53077000800,53077000700
53061050900,53061051000
53061050900,53061050402
53061050900,53033020300
53061050900,53061050700
53061050900,53061050800
53061050900,53033020401
53061050900,53061051400
53061050900,53061050900
53033021300,53033021400
53033021300,53033022300
53033021300,53033000200
53033021300,53033021300
53033021300,53033021100
53033021300,53033000100
53033021300,53033022101
53061050700,53033020100
53061050700,53061050600
53061050700,53033020300
53061050700,53061050500
53061050700,53061050700
53061050700,53061050800
53061050700,53033020200
53061050700,53061050900
53033006600,53033005400
53033006600,53033006500
53033006600,53033006600
53033006600,53033007300
53033006600,53033006100
53033006600,53033007200
53033006600,53033006000
53033006600,53033006700
53033006600,53033007401
53037975500,53037975600
53037975500,53037975200
53037975500,53037975300
53037975500,53037975500
53037975500,53037975401
53033007900,53033007900
53033007900,53033008700
53033007900,53033008800
53033007900,53033007500
53033007900,53033007700
53033007900,53033008600
53033007900,53033007600
53011040711,53011040709
53011040711,53011040711
53011040711,53011040710
53011040711,53011040703
53011040711,53011040712
53011040711,53011040707
53053070312,53053070401
53053070312,53053070308
53053070312,53053070203
53053070312,53053070309
53053070312,53053070313
53053070312,53053073302
53053070312,53053070312
53053070312,53053070310
53033029101,53033028802
53033029101,53033028300
53033029101,53033029206
53033029101,53033029004
53033029101,53033029801
53033029101,53033029102
53033029101,53033028902
53033029101,53033029101
53033029101,53033029205
