39155920900,39155921200
39155920900,39155920700
39155920900,39155933100
39155920900,39155921000
39155920900,39155920900
39133601100,39133600800
39133601100,39133600703
39133601100,39133601000
39133601100,39133601701
39133601100,39133600705
39133601100,39133601100
39133601100,39133601801
39133601100,39133601600
39133601100,39133600902
39133601100,39133600602
39133601100,39133600901
39133601100,39133600500
39133601100,39133600402
39023002403,39023002605
39023002403,39023002404
39023002403,39023002403
39023002403,39023002501
39023002403,39023001700
39029951100,39029950400
39029951100,39029951300
39029951100,39029951100
39029951100,39029951000
39029951100,39029951400
39029951100,39029951200
39035117202,39035117101
39035117202,39035117300
39035117202,39035117600
39035117202,39035117800
39035117202,39035117400
39035117202,39035117201
39035117202,39035117102
39035117202,39035117202
39113040303,39113040203
39113040303,39057220200
39113040303,39113040302
39113040303,39113040204
39113040303,39057220100
39113040303,39113040306
39113040303,39113040303
39151713700,39151713700
39151713700,39151713600
39151713700,39151711412
39151713700,39151713900
39151713700,39151715000
39061021801,39061022102
39061021801,39061021604
39061021801,39061008201
39061021801,39061021801
39061021801,39061021802
39061021801,39061021702
39061021801,39061011100
39061021801,39061021602
39061021801,39061021701
39115969000,39115968800
39115969000,39115969100
39115969000,39119912600
39115969000,39115969000
39115969000,39115968900
39115969000,39127966000
39115969000,39009973500
39115969000,39009972600
39115969000,39127966100
39115969000,39119912500
39035160900,39035161100
39035160900,39035160200
39035160900,39035153107
39035160900,39035160900
39035160900,39035181204
39035160900,39035123400
39035160900,39035181203
39035160900,39035160800
39035160900,39035123100
39035160900,39035161000
39155932801,39155932802
39155932801,39155932702
39155932801,39155932701
39155932801,39155933301
39155932801,39155932801
39155932801,39155921600
39155932801,39155932600
39155932801,39155921500
39155932801,39155932900
39035118500,39035118301
39035118500,39035118700
39035118500,39035151700
39035118500,39035118500
39035118500,39035118400
39035118500,39035151800
39029952000,39029952100
39029952000,39029952400
39029952000,39029952300
39029952000,39029951600
39029952000,39029951900
39029952000,39029951700
39029952000,39029952000
39133600902,39133601100
39133600902,39133601801
39133600902,39133600902
39133600902,39133600800
39133600902,39133601000
39133600902,39133600901
39049006810,39049006822
39049006810,39049006821
39049006810,39049006810
39049006810,39049006921
39049006810,39049006710
39049006810,39049006910
39049006810,39049006950
39153532901,39153532902
39153532901,39153532600
39153532901,39153532302
39153532901,39153508000
39153532901,39153532901
39099812602,39099812302
39099812602,39099812100
39099812602,39099812602
39099812602,39099812601
39099812602,39099812603
39139001100,39139001000
39139001100,39139002101
39139001100,39139001200
39139001100,39139001100
39139001100,39139000400
39061022302,39165032004
39061022302,39061023001
39061022302,39061024301
39061022302,39017011130
39061022302,39061023901
39061022302,39165032005
39061022302,39061023521
39061022302,39061024322
39061022302,39061022302
39017001002,39017010600
39017001002,39017001002
39017001002,39017014700
39017001002,39017014800
39017001002,39017001100
39017001002,39017015000
39017001002,39017001001
39101000700,39101001000
39101000700,39101000700
39101000700,39101000502
39101000700,39101000100
39101000700,39101000600
39101000700,39101000800
39061009901,39061010700
39061009901,39061021401
39061009901,39061009901
39061009901,39061021202
39061009901,39061010005
39061009901,39061009800
39061009901,39061009902
39061009901,39061021303
39041012200,39041010200
39041012200,39041010520
39041012200,39041012200
39041012200,39041011550
39041012200,39041011102
39041012200,39041012100
39041012200,39041010530
39041012200,39041011413
39049009312,39049009361
39049009312,39049009374
39049009312,39049009372
39049009312,39049009322
39049009312,39049009371
39049009312,39049009312
39049009312,39049009311
39093070101,39093070101
39093070101,39093070600
39093070101,39093070102
39093070101,39093070500
39093070101,39093070300
39093070101,39093070200
39057200300,39023003001
39057200300,39057200400
39057200300,39057200300
39057200300,39057200900
39057200300,39057280300
39057200300,39057200500
39061004100,39061003900
39061004100,39061003600
39061004100,39061004900
39061004100,39061004100
39061004100,39061003700
39061004100,39061004200
39061004100,39061004000
39039958100,39039958100
39039958100,39039958400
39039958100,39039958900
39039958100,39069000200
39039958100,39039958200
39039958100,39039958500
39039958100,39069000700
39039958100,39039958800
39039958100,39171950500
39061004604,39061004602
39061004604,39061024901
39061004604,39061004604
39061004604,39061024902
39061004604,39061004605
39061004604,39061025001
39033974300,39033974400
39033974300,39033974600
39033974300,39033974200
39033974300,39033974500
39033974300,39033974300
39049005700,39049004000
39049005700,39049005810
39049005700,39049005610
39049005700,39049005200
39049005700,39049005100
39049005700,39049005700
39049005700,39049005620
39049005700,39049004200
39061026400,39061026400
39061026400,39061026900
39061026400,39061026500
39061026400,39061000900
39061026400,39061001600
39061026400,39061000200
39061026400,39061000700
39025040101,39015951202
39025040101,39025040101
39025040101,39025040800
39025040101,39015951201
39025040101,39027964900
39025040101,39165032400
39025040101,39025040900
39025040101,39025040102
39025040101,39025040202
39025040101,39025041000
39057200103,39057210601
39057200103,39057200103
39057200103,39057210100
39057200103,39057200104
39057200103,39057210603
39057200103,39057200600
39057200103,39057200101
39057200103,39057200900
39173020601,39173020602
39173020601,39173020601
39173020601,39173020700
39173020601,39173021200
39173020601,39173020500
39173020601,39173020402
39023003102,39023003001
39023003102,39023003002
39023003102,39023003101
39023003102,39023002800
39023003102,39023003102
39095007901,39095005902
39095007901,39095007902
39095007901,39095005901
39095007901,39095008000
39095007901,39095007901
39061006500,39061025200
39061006500,39061006300
39061006500,39061025500
39061006500,39061006800
39061006500,39061006600
39061006500,39061025600
39061006500,39061006500
39061006500,39061025800
39061006500,39061003800
39061006500,39061006400
39035140800,39035140302
39035140800,39035140400
39035140800,39035140701
39035140800,39035196000
39035140800,39035185103
39035140800,39035140800
39035140800,39035185202
39035140800,39035185201
39035140800,39035140900
39071954500,39141955700
39071954500,39071954600
39071954500,39071954500
39071954500,39141956900
39071954500,39071955000
39071954500,39071954400
39153508600,39153506700
39153508600,39153508800
39153508600,39153506200
39153508600,39153506800
39153508600,39153506500
39153508600,39153508600
39151712000,39151712201
39151712000,39151712111
39151712000,39151712112
39151712000,39151711800
39151712000,39151711900
39151712000,39151712000
39099813700,39099813700
39099813700,39099814000
39099813700,39099813900
39099813700,39099813800
39099813700,39099810200
39099813700,39099801700
39099813700,39099801000
39099813700,39099800300
39099813700,39099800600
39099813700,39099801300
39035135104,39035156102
39035135104,39035135104
39035135104,39035192900
39035135104,39153532706
39035135104,39035135105
39035135104,39035135103
39035135104,39153532705
39035135104,39035135106
39085200300,39085202100
39085200300,39085200400
39085200300,39085200100
39085200300,39085200300
39085200300,39085200200
39085200300,39085200500
39153507300,39153506400
39153507300,39153507400
39153507300,39153507202
39153507300,39153507300
39153507300,39153506600
39153507300,39153507203
39049009336,39049009332
39049009336,39049009430
39049009336,39049009337
39049009336,39049008730
39049009336,39049009336
39049009336,39049008812
39099811800,39099811902
39099811800,39099811400
39099811800,39099811700
39099811800,39099812001
39099811800,39099811300
39099811800,39099811901
39099811800,39099811800
39035183604,39035183402
39035183604,39035183603
39035183604,39035121700
39035183604,39035183502
39035183604,39035121800
39035183604,39035183606
39035183604,39035183604
39017012500,39017012600
39017012500,39017013300
39017012500,39017012500
39017012500,39017012400
39017012500,39017013600
39017012500,39165030700
39017012500,39165030600
39061005600,39061024800
39061005600,39061005500
39061005600,39061005600
39061005600,39061005302
39061005600,39061024400
39061005600,39061024700
39035114600,39035114900
39035114600,39035114501
39035114600,39035114700
39035114600,39035110501
39035114600,39035114600
39035114600,39035114300
39033974200,39147963800
39033974200,39033974400
39033974200,39033974600
39033974200,39101010201
39033974200,39033974300
39033974200,39175938500
39033974200,39175938000
39033974200,39033974700
39033974200,39101010100
39033974200,39033974200
39033974200,39033974100
39041011413,39041010520
39041011413,39041012200
39041011413,39041012000
39041011413,39041011412
39041011413,39041011900
39041011413,39159050601
39041011413,39159050602
39041011413,39041012100
39041011413,39041011413
39173020900,39123051000
39173020900,39123051100
39173020900,39173021000
39173020900,39173020100
39173020900,39173020700
39173020900,39173020800
39173020900,39173020900
39049009800,39049009800
39049009800,39097040500
39049009800,39049008161
39049009800,39049008162
39049009800,39049009751
39049009800,39097041100
39049009800,39049009752
39049009800,39129021401
39049009800,39129021402
39035177605,39035186107
39035177605,39035177607
39035177605,39035177605
39035177605,39035175103
39035177605,39035173105
39035177605,39035175104
39035177605,39035177604
39035177605,39035173103
39155921600,39155920500
39155921600,39155933301
39155921600,39155920400
39155921600,39155932801
39155921600,39155921600
39155921600,39155921500
39049002100,39049001820
39049002100,39049003200
39049002100,39049002100
39049002100,39049002000
39049002100,39049002200
39049002100,39049003000
39141955602,39141956300
39141955602,39141955800
39141955602,39141956000
39141955602,39141955601
39141955602,39141955602
39141955602,39141955603
39095009201,39095009101
39095009201,39095009300
39095009201,39095009400
39095009201,39095008201
39095009201,39095009201
39095009201,39095008700
39095009201,39095009202
39095009201,39095008203
39095009201,39095008202
39035122100,39035122200
39035122100,39035121700
39035122100,39035188104
39035122100,39035188103
39035122100,39035122100
39035122100,39035121900
39035122100,39035122300
39035122100,39035121800
39049009331,39049009331
39049009331,39049009321
39049009331,39049009220
39049009331,39049009334
39049009331,39049009323
39049009331,39049002770
39049009331,39049009333
39095007204,39095007204
39095007204,39095007101
39095007204,39095007303
39095007204,39095007205
39095007204,39095008800
39095007204,39095007301
39169003000,39169003100
39169003000,39153531701
39169003000,39169000900
39169003000,39169002500
39169003000,39169002902
39169003000,39169003000
39169003000,39151711202
39169003000,39169003400
39063001300,39003011400
39063001300,39003010100
39063001300,39137030400
39063001300,39063001100
39063001300,39063001200
39063001300,39063001000
39063001300,39003010200
39063001300,39065000300
39063001300,39063001300
39063001300,39063000300
39035106900,39035106900
39035106900,39035105900
39035106900,39035107000
39035106900,39035106800
39035106900,39035105700
39089755600,39089756500
39089755600,39089757100
39089755600,39089755900
39089755600,39089756800
39089755600,39049007203
39089755600,39049007394
39089755600,39089757700
39089755600,39089754700
39089755600,39089755300
39089755600,39041011760
39089755600,39049007210
39089755600,39089755000
39089755600,39089759100
39089755600,39089755600
39107967300,39011040500
39107967300,39107967500
39107967300,39107967300
39107967300,39107967200
39107967300,39107968000
39107967300,39107967400
39107967300,39107967700
39049006372,39049007951
39049006372,39049006372
39049006372,39049006371
39049006372,39049006395
39049006372,39049006340
39049006372,39049006220
39049006372,39049006396
39135460100,39135460100
39135460100,39017010302
39135460100,39017010202
39135460100,39135400100
39135460100,39135470101
39135460100,39135450100
39135460100,39135410100
39135460100,39135470102
39035102402,39035101700
39035102402,39035102402
39035102402,39035101603
39035102402,39035102401
39035102402,39035101800
39035102402,39035102700
39035102402,39035102300
39035102402,39035101901
39049004620,39049004610
39049004620,39049004620
39049004620,39049004700
39049004620,39049004810
39049004620,39049004500
39093050100,39093070200
39093050100,39093057100
39093050100,39093050300
39093050100,39093070300
39093050100,39093050400
39093050100,39093050100
39093050100,39093024100
39093050100,39093050200
39057220100,39113040203
39057220100,39057220200
39057220100,39057240301
39057220100,39165031000
39057220100,39057230100
39057220100,39113040306
39057220100,39113040305
39057220100,39057210500
39057220100,39113021602
39057220100,39057210401
39057220100,39057220100
39057220100,39113040303
39003013400,39003014100
39003013400,39003013800
39003013400,39003012700
39003013400,39003011800
39003013400,39003013300
39003013400,39003013700
39003013400,39003013600
39003013400,39003013400
39113003300,39113003403
39113003300,39113003300
39113003300,39113003000
39113003300,39113002600
39113003300,39113003402
39113003300,39113002200
39113003300,39113003404
39049009384,39049009384
39049009384,39049009385
39049009384,39049009386
39049009384,39049009381
39049009384,39049009362
39049009384,39049009383
39151714801,39151714801
39151714801,39151714802
39151714801,39157020100
39151714801,39075976302
39151714801,39169001700
39151714801,39151714600
39151714801,39151714702
39151714801,39169003300
39035137103,39035177103
39035137103,39035106500
39035137103,39035137103
39035137103,39035177104
39035137103,39035177101
39035137103,39035137101
39035137103,39035137102
39035137103,39035106200
39061021304,39061021304
39061021304,39061021421
39061021304,39061021401
39061021304,39061010400
39061021304,39061021303
39061021304,39061021302
39101010400,39101001000
39101010400,39101000400
39101010400,39101010400
39101010400,39101010100
39101010400,39101010300
39101010400,39101010500
39101010400,39101000600
39049004200,39049004000
39049004200,39049005100
39049004200,39049005700
39049004200,39049003200
39049004200,39049004200
39049004200,39049004300
39049004200,39049005000
39049004200,39049003000
39007000200,39007001200
39007000200,39007990000
39007000200,39007000101
39007000200,39007000300
39007000200,39007000200
39035126100,39035117900
39035126100,39035185101
39035126100,39035126100
39035126100,39035152702
39035126100,39035152701
39035126100,39035151200
39035126100,39035140100
39049007722,39049000320
39049007722,39049007721
39049007722,39049007710
39049007722,39049007531
39049007722,39049007722
39049007722,39049007740
39155933800,39155920500
39155933800,39155920800
39155933800,39155920300
39155933800,39155933800
39155933800,39155920400
39155933800,39155921000
39155933800,39155921100
39095003900,39095003900
39095003900,39095003600
39095003900,39095004000
39095003900,39095010200
39095003900,39095003500
39095003900,39095006800
39095003900,39095006700
39095003900,39095003100
39153533102,39153533102
39153533102,39153534000
39153533102,39133600402
39153533102,39153534100
39153533102,39153533101
39153533102,39153533200
39153533102,39133600401
39035152502,39035117800
39035152502,39035152102
39035152502,39035152303
39035152502,39035196200
39035152502,39035152603
39035152502,39035117700
39035152502,39035152202
39035152502,39035152501
39035152502,39035152701
39035152502,39035152502
39045032500,39045032500
39045032500,39045030800
39045032500,39073965000
39045032500,39045031200
39045032500,39073964900
39045032500,39045030900
39045032500,39045031600
39045032500,39045032300
39045032500,39045032600
39063000600,39063000700
39063000600,39063000500
39063000600,39063000600
39063000600,39063000200
39063000600,39063000800
39145002300,39001770100
39145002300,39145002400
39145002300,39145002200
39145002300,39145002300
39145002300,39001770500
39145002300,39131952700
39145002300,39145004000
39141956900,39141955700
39141956900,39131952600
39141956900,39071955000
39141956900,39071954500
39141956900,39141956900
39141956900,39141956800
39141956900,39141955900
39133600403,39133600200
39133600403,39133600403
39133600403,39133600500
39133600403,39133600402
39133600403,39133600401
39133600403,39133600302
39061023400,39061027100
39061023400,39061005900
39061023400,39061005701
39061023400,39061023300
39061023400,39061011000
39061023400,39061023400
39035182105,39035156102
39035182105,39035177503
39035182105,39035156101
39035182105,39035182105
39035182105,39035182106
39035182105,39035182104
39061020501,39061020701
39061020501,39061020602
39061020501,39061020501
39061020501,39061026200
39061020501,39061026002
39061020501,39061020403
39061020501,39061020502
39061020501,39061020601
39017013900,39017013900
39017013900,39017014100
39017013900,39017011300
39017013900,39017014000
39049007198,39049007199
39049007198,39049007120
39049007198,39049007194
39049007198,39049007202
39049007198,39049007198
39049007198,39049010000
39159050601,39041011411
39159050601,39159050700
39159050601,39049006230
39159050601,39097040102
39159050601,39049010400
39159050601,39049010500
39159050601,39041011412
39159050601,39159050601
39159050601,39159050602
39159050601,39041011413
39035123100,39035161100
39035123100,39035161200
39035123100,39035123200
39035123100,39035123400
39035123100,39035161300
39035123100,39035160900
39035123100,39035123100
39165031903,39165031600
39165031903,39165031904
39165031903,39017011118
39165031903,39017011109
39165031903,39017011111
39165031903,39165031902
39165031903,39165031903
39043041800,39077916000
39043041800,39077915900
39043041800,39143962200
39043041800,39043041700
39043041800,39043040300
39043041800,39077915800
39043041800,39143962100
39043041800,39077915500
39043041800,39043041600
39043041800,39043040400
39043041800,39043041800
39025041405,39025041406
39025041405,39025041403
39025041405,39025041307
39025041405,39025041306
39025041405,39025041405
39153506800,39153501800
39153506800,39153506800
39153506800,39153506700
39153506800,39153508900
39153506800,39153505900
39153506800,39153501900
39153506800,39153508600
39153506800,39153506600
39153506800,39153504400
39153506800,39153505600
39153506800,39153508301
39153506800,39153504200
39153506800,39153505300
39153506800,39153506500
39153506800,39153501700
39153506800,39153504500
39061024400,39061024901
39061024400,39061024800
39061024400,39061024400
39061024400,39061023901
39061024400,39061024100
39061024400,39061027300
39061024400,39061024002
39061024400,39061024322
39061024400,39061023902
39061024400,39061005600
39061024400,39061005500
39061024400,39025040401
39061024400,39061024200
39025040403,39025040701
39025040403,39025040303
39025040403,39025040404
39025040403,39025040702
39025040403,39025040403
39097040202,39097040500
39097040202,39097040201
39097040202,39097040101
39097040202,39097041100
39097040202,39097040202
39097040202,39021011505
39097040202,39097040600
39097040202,39097040400
39049003600,39049003600
39049003600,39049002900
39049003600,39049003800
39049003600,39049002800
39049003600,39049003000
39099812800,39155933400
39099812800,39133600706
39099812800,39099812800
39099812800,39133600704
39099812800,39099812700
39099812800,39155933500
39099812800,39133601902
39099812800,39099812900
39153532302,39153508000
39153532302,39153532202
39153532302,39153507101
39153532302,39153533501
39153532302,39153532502
39153532302,39153532301
39153532302,39153532600
39153532302,39153532302
39153532302,39153532901
39039958500,39039958100
39039958500,39039958500
39039958500,39039958400
39039958500,39039958800
39039958500,39039958600
39073965500,39127966300
39073965500,39009972700
39073965500,39073965400
39073965500,39073964900
39073965500,39009972600
39073965500,39073965500
39073965500,39073965100
39073965500,39073965300
39073965500,39009972800
39083007200,39083007500
39083007200,39083007100
39083007200,39083007200
39083007200,39083007300
39083007200,39083006802
39035180103,39035152604
39035180103,39035180103
39035180103,39035152703
39035180103,39035180104
39035180103,39035196200
39035180103,39035180102
39061006300,39061027100
39061006300,39061006500
39061006300,39061025200
39061006300,39061006300
39061006300,39061025500
39061006300,39061005900
39061006300,39061006400
39057270100,39057280101
39057270100,39057270100
39057270100,39057260100
39057270100,39047925900
39057270100,39057280102
39145002900,39145002700
39145002900,39145002900
39145002900,39145003100
39145002900,39145003000
39145002900,39145002800
39133600200,39133600200
39133600200,39133600403
39133600200,39133600302
39133600200,39055311900
39133600200,39133600102
39133600200,39133600301
39133600200,39055311800
39133600200,39055312000
39133600200,39133600602
39133600200,39133600500
39049005500,39049005900
39049005500,39049005500
39049005500,39049005420
39049005500,39049005300
39049005500,39049008710
39049005500,39049005610
39049005500,39049005620
39049005500,39049008730
39023002502,39023001900
39023002502,39023002602
39023002502,39023002502
39023002502,39023003700
39023002502,39023002000
39035195900,39035196300
39035195900,39055311500
39035195900,39035195800
39035195900,39055311600
39035195900,39035195900
39035195900,39055311700
39113021100,39113003100
39113021100,39113021200
39113021100,39113002800
39113021100,39113021301
39113021100,39113002900
39113021100,39113021000
39113021100,39113021100
39077915800,39077915800
39077915800,39077915900
39077915800,39077915500
39077915800,39077915600
39077915800,39077915700
39077915800,39043041800
39061021504,39061022101
39061021504,39061021505
39061021504,39061022000
39061021504,39061022500
39061021504,39061021501
39061021504,39061021504
39061021504,39061021509
39061021504,39061021506
39049009372,39049009326
39049009372,39049009374
39049009372,39049009373
39049009372,39049009312
39049009372,39049009322
39049009372,39049009325
39049009372,39049009372
39049009372,39049009371
39023002601,39021011001
39023002601,39023002701
39023002601,39109390100
39023002601,39023002800
39023002601,39023002602
39023002601,39023002601
39023002601,39021010200
39061002300,39061002300
39061002300,39061001800
39061002300,39061002500
39061002300,39061002200
39061002300,39061003300
39061002300,39061001700
39003011900,39003011600
39003011900,39003013800
39003011900,39003011900
39003011900,39003011800
39003011900,39011040200
39003011900,39003012000
39003011900,39003012100
39153520302,39153520302
39153520302,39153520301
39153520302,39153520400
39153520302,39153520201
39153520302,39153520202
39057240600,39057240700
39057240600,39057280200
39057240600,39057240600
39057240600,39057240302
39057240600,39057210603
39057240600,39057240100
39057240600,39057280101
39057240600,39057260100
39057240600,39057200900
39057240600,39057240500
39113070202,39113070202
39113070202,39113004400
39113070202,39113070201
39113070202,39113060200
39113070202,39113003800
39113070202,39113070300
39113070202,39113060300
39113070202,39113003900
39017010911,39017010901
39017010911,39061020502
39017010911,39061020504
39017010911,39017010800
39017010911,39017010911
39017010911,39017010910
39049003700,39049008900
39049003700,39049002800
39049003700,39049009000
39049003700,39049005300
39049003700,39049003700
39049003700,39049003800
39049003700,39049005410
39049003700,39049002520
39079957200,39079957600
39079957200,39079957200
39079957200,39163953200
39079957200,39079957700
39079957200,39079957300
39079957200,39163953100
39093050300,39093057100
39093050300,39093050300
39093050300,39093050400
39093050300,39093050100
39093050300,39093097200
39093050300,39093092100
39093050300,39093030100
39093050300,39093050200
39049000910,39049000710
39049000910,39049000910
39049000910,39049000920
39049000910,39049000730
39049000910,39049000820
39049000910,39049000720
39049000910,39049000810
39133601400,39133601501
39133601400,39133601300
39133601400,39133601503
39133601400,39153530502
39133601400,39153530501
39133601400,39133601701
39133601400,39133601200
39133601400,39153530800
39133601400,39133601400
39175938000,39147963800
39175938000,39175938300
39175938000,39175938400
39175938000,39175938200
39175938000,39175938500
39175938000,39175938000
39175938000,39147963100
39175938000,39033974200
39175938000,39175938100
39113001900,39113001800
39113001900,39113090302
39113001900,39113002000
39113001900,39113002600
39113001900,39113001700
39113001900,39113002300
39113001900,39113001501
39113001900,39113001900
39113001900,39113002200
39151711501,39151713501
39151711501,39151711322
39151711501,39151713401
39151711501,39151711402
39151711501,39151713402
39151711501,39151711501
39151711501,39151711600
39151711501,39151711502
39101010300,39065000100
39101010300,39101010201
39101010300,39159050100
39101010300,39041012000
39101010300,39065000700
39101010300,39101000400
39101010300,39101010400
39101010300,39101010300
39101010300,39101010500
39101010300,39101000300
39141956300,39141956200
39141956300,39141955601
39141956300,39141956500
39141956300,39141956100
39141956300,39141955500
39141956300,39141955602
39141956300,39141956600
39141956300,39141956000
39141956300,39141956400
39141956300,39141956300
39141956300,39141955900
39049009210,39049009240
39049009210,39049002730
39049009210,39049980000
39049009210,39049009230
39049009210,39049007396
39049009210,39049007427
39049009210,39049007395
39049009210,39049009361
39049009210,39049009350
39049009210,39049009220
39049009210,39049002710
39049009210,39049002750
39049009210,39049002600
39049009210,39049009210
39113090303,39113090303
39113090303,39057200104
39113090303,39113100400
39113090303,39113090304
39035141602,39035140702
39035141602,39035187103
39035141602,39035141500
39035141602,39035141602
39035141602,39035141700
39035141602,39035141601
39035141602,39035140600
39029951800,39029951800
39029951800,39081011000
39029951800,39029951300
39029951800,39029951700
39029951800,39029951900
39085202800,39085202700
39085202800,39085202600
39085202800,39085203000
39085202800,39085202500
39085202800,39085202800
39085202800,39085202900
39085202800,39085206500
39041011530,39041011561
39041011530,39041011540
39041011530,39041011530
39041011530,39041011560
39041011530,39041011550
39041011530,39041011520
39041011530,39041012400
39023002100,39023001000
39023002100,39023003002
39023002100,39023002200
39023002100,39023002000
39023002100,39023002100
39023002100,39023003400
39023002100,39023003200
39023002100,39023000901
39023002100,39023000902
39049001500,39049001400
39049001500,39049002300
39049001500,39049001500
39049001500,39049002510
39003012000,39003011900
39003012000,39003012000
39003012000,39003011800
39003012000,39003010800
39003012000,39003012100
39005970800,39005970800
39005970800,39005971000
39005970800,39005970400
39005970800,39005970900
39005970800,39005970500
39005970800,39005970700
39013010100,39081012300
39013010100,39081012100
39013010100,39013010200
39013010100,39013012100
39013010100,39013011900
39013010100,39013010300
39013010100,39013012000
39013010100,39013010100
39013010100,39081012200
39095009000,39095009102
39095009000,39095009400
39095009000,39095008901
39095009000,39095007101
39095009000,39095008902
39095009000,39095007102
39095009000,39095009000
39095009000,39173020602
39095009000,39095009500
39095009000,39095008800
39035177504,39035177608
39035177504,39035177503
39035177504,39035177504
39035177504,39035177609
39035177504,39035177505
39109355001,39109355001
39109355001,39109355002
39109355001,39109350100
39153530502,39153530800
39153530502,39153530700
39153530502,39133601400
39153530502,39153530502
39153530502,39153530501
39003012600,39003014100
39003012600,39003011600
39003012600,39003012600
39003012600,39003011300
39003012600,39003012700
39003012600,39003013600
39035102401,39035102700
39035102401,39035137101
39035102401,39035102300
39035102401,39035102402
39035102401,39035102401
39035102401,39035102200
39041011740,39041011730
39041011740,39041011740
39041011740,39041011750
39041011740,39041011710
39087050700,39145002700
39087050700,39087050700
39087050700,39087050800
39087050700,39087050400
39087050700,39087050600
39087050700,39145002800
39087050700,39087050500
39049007202,39049007120
39049007202,39049007132
39049007202,39049010000
39049007202,39049007492
39049007202,39049007199
39049007202,39049007202
39049007202,39049007198
39049007202,39049007494
39049007202,39049010100
39157021300,39157020500
39157021300,39157021300
39157021300,39075976801
39157021300,39031960900
39157021300,39157021400
39157021300,39075976302
39049007730,39049000110
39049007730,39049006921
39049007730,39049006924
39049007730,39049006933
39049007730,39049007730
39049007730,39049007721
39049007730,39049007740
39113021800,39113040203
39113021800,39113040204
39113021800,39113021800
39113021800,39113021900
39113021800,39113021700
39113021800,39113040201
39089754400,39089752200
39089754400,39119911200
39089754400,39089758900
39089754400,39083007400
39089754400,39089754102
39089754400,39089751900
39089754400,39089754400
39089754400,39031961100
39089754400,39089754700
39153505500,39153505600
39153505500,39153505200
39153505500,39153505500
39153505500,39153505700
39153505500,39153505400
39061001100,39061000700
39061001100,39061026800
39061001100,39061026700
39061001100,39061001000
39061001100,39061001800
39061001100,39061001900
39061001100,39061001100
39061001100,39061001700
39013010600,39013012300
39013010600,39067975800
39013010600,39081012100
39013010600,39013012200
39013010600,39013010300
39013010600,39059977100
39013010600,39013010600
39013010600,39067975900
39013010600,39013010700
39099801400,39099801400
39099801400,39099801200
39099801400,39099810700
39099801400,39099811300
39099801400,39099810600
39099801400,39099801300
39049006310,39049007951
39049006310,39049007952
39049006310,39049006310
39049006310,39049006330
39049006310,39049006323
39049006310,39049006321
39049006310,39049006340
39035138107,39035138108
39035138107,39035138107
39035138107,39035124500
39035138107,39035138106
39035138107,39035138109
39035138107,39035981100
39085202400,39085990000
39085202400,39085201700
39085202400,39085202500
39085202400,39085202400
39085202400,39085202900
39089756800,39089756500
39089756800,39089757100
39089756800,39089757400
39089756800,39089756800
39089756800,39089759100
39089756800,39089755600
39167020102,39167020200
39167020102,39167020101
39167020102,39167020102
39033974700,39033974400
39033974700,39033974600
39033974700,39101010100
39033974700,39033975200
39033974700,39117965000
39033974700,39033974700
39033974700,39033974800
39033974700,39033975000
39033974700,39033974200
39033974700,39033974900
39033974700,39033974100
39113080400,39113001100
39113080400,39113080500
39113080400,39113001600
39113080400,39113080300
39113080400,39113080400
39113080400,39113080100
39113080400,39113080200
39113021400,39057210401
39113021400,39113021302
39113021400,39113021200
39113021400,39113021400
39113021400,39113021501
39113021400,39057210402
39113021400,39113021602
39035154501,39035154603
39035154501,39035192900
39035154501,39035154100
39035154501,39035154200
39035154501,39035154601
39035154501,39035154502
39035154501,39035154501
39035154501,39035154400
39055312300,39055311000
39055312300,39055312000
39055312300,39055310900
39055312300,39055312100
39055312300,39055311300
39055312300,39055312300
39055312300,39055312400
39049008500,39049008500
39049008500,39049008400
39049008500,39049003200
39049008500,39049004300
39049008500,39049001902
39049008500,39049001901
39035152301,39085990000
39035152301,39035152301
39035152301,39035990000
39035152301,39035152201
39035152301,39035152202
39035152301,39085200100
39035152301,39035152302
39035152301,39085200500
39097040500,39049009800
39097040500,39097040202
39097040500,39097040500
39097040500,39049008000
39097040500,39049008162
39097040500,39097040400
39097040500,39097041100
39017011125,39017011127
39017011125,39017011116
39017011125,39017011118
39017011125,39017011109
39017011125,39017011125
39017011125,39017011120
39017011125,39017011126
39175938200,39175938300
39175938200,39065000100
39175938200,39101010201
39175938200,39175938400
39175938200,39063001200
39175938200,39175938200
39175938200,39175938500
39175938200,39175938000
39175938200,39175938100
39085205400,39085206300
39085205400,39085205400
39085205400,39085205300
39049005200,39049004000
39049005200,39049005700
39049005200,39049005300
39049005200,39049005610
39049005200,39049005200
39093091100,39093091200
39093091100,39035190504
39093091100,39093077100
39093091100,39093080700
39093091100,39093071202
39093091100,39093091100
39093091100,39093090200
39093091100,39093071300
39153531602,39153531702
39153531602,39153531602
39153531602,39153531500
39153531602,39153531601
39153531602,39151711311
39153531602,39151711211
39039958300,39039958300
39039958300,39125960200
39039958300,39039958200
39039958300,39039958400
39049009381,39049009382
39049009381,39049009390
39049009381,39049009384
39049009381,39049009385
39049009381,39049009383
39049009381,39049009381
39049009381,39049009362
39049009381,39049007395
39139003100,39139003100
39139003100,39139000800
39139003100,39139000600
39139003100,39139001700
39139003100,39139000500
39139003100,39139000900
39139003100,39139000700
39139003100,39139001000
39139003100,39139000400
39139003100,39139001800
39035161100,39035161100
39035161100,39035161200
39035161100,39035160300
