55079017400,55079017000
55079017400,55079018800
55079017400,55079017400
55041950400,55041950400
55041950400,55067960100
55041950400,55067960500
55041950400,55041950100
55041950400,55041950200
55041950400,55041950300
55041950400,55085970102
55071010500,55071010500
55071010500,55071000600
55071010500,55071990000
55071010500,55071000700
55071010500,55071010300
55071010500,55071000300
55071010500,55071010400
55071010500,55071010200
55071010500,55071010600
55029101000,55029100900
55029101000,55061960400
55029101000,55083990000
55029101000,55009020100
55029101000,55029101000
55029101000,55029100500
55029101000,55029100600
55029101000,55075990000
55139003000,55015020308
55139003000,55139002900
55139003000,55139003400
55139003000,55139003100
55139003000,55139002400
55139003000,55139003000
55139003000,55139002800
55009021304,55009940001
55009021304,55009021302
55009021304,55009021304
55009021304,55009021303
55133203902,55133203901
55133203902,55133203802
55133203902,55133202001
55133203902,55127000101
55133203902,55101002800
55133203902,55127000102
55133203902,55133203902
55069960700,55069960600
55069960700,55069960800
55069960700,55069960900
55069960700,55069960400
55069960700,55069960500
55069960700,55069961000
55069960700,55069960700
55079021200,55079021600
55079021200,55079018500
55079021200,55079020900
55079021200,55079021700
55079021200,55079021400
55079021200,55079021200
55079021200,55079021100
55079021200,55079021000
55079021200,55079020300
55079021200,55079021300
55079140100,55079120101
55079140100,55079120203
55079140100,55079140100
55079140100,55079150304
55079140100,55079140201
55079140100,55079130100
55079018900,55079020000
55079018900,55079017300
55079018900,55079017200
55079018900,55079020100
55079018900,55079018900
55079018900,55079019000
55079018900,55079018800
55063010600,55063000200
55063010600,55063000500
55063010600,55063000600
55063010600,55063000100
55063010600,55063010800
55063010600,55063010102
55063010600,55063000700
55063010600,55063010500
55063010600,55063010700
55063010600,55063010401
55063010600,55063010600
55079010600,55079010700
55079010600,55079185600
55079010600,55079010600
55079010600,55079008000
55079010600,55079185700
55079010600,55079011400
55079010600,55079008100
55115100100,55083101200
55115100100,55115100100
55115100100,55083100600
55115100100,55083100700
55115100100,55083101300
55115100100,55115100500
55115100100,55115100200
55115100100,55115100400
55115100100,55115101000
55059001400,55059002601
55059001400,55059002500
55059001400,55059001500
55059001400,55059001200
55059001400,55059001300
55059001400,55059001400
55059001400,55059002602
55059001400,55059002400
55059001400,55059000601
55039041300,55039040300
55039041300,55039041400
55039041300,55039040200
55039041300,55039041100
55039041300,55039041300
55039041300,55039040100
55039041300,55039042000
55039041300,55039040700
55103970500,55023960100
55103970500,55111000800
55103970500,55049950200
55103970500,55043960200
55103970500,55103970400
55103970500,55103970500
55103970500,55111001100
55103970500,55103970200
55103970500,55043960100
55103970500,55023960300
55051990000,55051990000
55051990000,55051180200
55051990000,55003990000
55095960800,55095960800
55095960800,55109120400
55095960800,55095960900
55095960800,55095960700
55095960800,55109120600
55059001800,55059001100
55059001800,55059002100
55059001800,55059002000
55059001800,55059001600
55059001800,55059001700
55059001800,55059001000
55059001800,55059002200
55059001800,55059001800
55059001800,55059001900
55133204002,55127000200
55133204002,55055101600
55133204002,55133203803
55133204002,55133204002
55133204002,55133203802
55133204002,55133204004
55133204002,55127000301
55133204002,55055100900
55133202102,55133202001
55133202102,55133202101
55133202102,55133202202
55133202102,55133203802
55133202102,55133202301
55133202102,55133202302
55133202102,55133202102
55133202102,55133202103
55009021500,55009021500
55009021500,55015020200
55009021500,55009020600
55009021500,55071010300
55009021500,55009021400
55009021500,55087013300
55009021500,55015020100
55009021500,55071010200
55009021500,55009020702
55078940102,55067960400
55078940102,55115100600
55078940102,55115100700
55078940102,55078940102
55078940102,55083100600
55078940102,55083100500
55078940102,55067960500
55078940102,55115100200
55078940102,55115100300
55078940102,55083100300
55078940102,55078940101
55093960400,55093960200
55093960400,55109120901
55093960400,55093960300
55093960400,55093960500
55093960400,55093960400
55021971000,55021970700
55021971000,55021970900
55021971000,55025013200
55021971000,55021970200
55021971000,55021971100
55021971000,55021971000
55021971000,55021970100
55079030100,55089660304
55079030100,55079990000
55079030100,55079035200
55079030100,55089660303
55079030100,55079030100
55079030100,55089990000
55079030100,55079035100
55079030100,55079040100
55025011200,55025011102
55025011200,55025002401
55025011200,55025002602
55025011200,55025011402
55025011200,55025011302
55025011200,55025002402
55025011200,55025011200
55025011200,55025991702
55025011200,55025011301
55025011200,55025013200
55025011200,55025002302
55025011200,55025002500
55025011200,55025010904
55133203200,55133203305
55133203200,55133203704
55133203200,55133203101
55133203200,55133203303
55133203200,55133203602
55133203200,55133203702
55133203200,55133203200
55073000602,55073000100
55073000602,55073000800
55073000602,55073000500
55073000602,55073000700
55073000602,55073001300
55073000602,55073000601
55073000602,55073000602
55021970100,55047100500
55021970100,55021971100
55021970100,55027960500
55021970100,55021971000
55021970100,55047100600
55021970100,55027960600
55021970100,55021970200
55021970100,55021970100
55079021000,55079021200
55079021000,55079021100
55079021000,55079021600
55079021000,55079185200
55079021000,55079021000
55079021000,55079020900
55079021000,55079021700
55059000700,55059000400
55059000700,55059000700
55059000700,55059000800
55059000700,55059000601
55059000700,55059000602
55059000700,55059001200
55059000700,55059001300
55133203303,55133203405
55133203303,55133203601
55133203303,55133203306
55133203303,55133203303
55133203303,55133203602
55133203303,55133203406
55133203303,55133203200
55133203303,55133203305
55133203303,55133203304
55073001900,55073002300
55073001900,55073001400
55073001900,55073001800
55073001900,55073001300
55073001900,55073001900
55073001900,55073002000
55073001900,55073001202
55073001900,55073002200
55075990000,55083990000
55075990000,55029101000
55075990000,55075961200
55075990000,55075961500
55075990000,55029100500
55075990000,55029100400
55075990000,55075990000
55075990000,55083100900
55119960300,55019950300
55119960300,55107960400
55119960300,55119960400
55119960300,55119960600
55119960300,55019950200
55119960300,55017010900
55119960300,55119960200
55119960300,55119960300
55101000300,55101000700
55101000300,55101000200
55101000300,55101000100
55101000300,55101000800
55101000300,55101000500
55101000300,55101000300
55101000300,55101000400
55065970100,55045960200
55065970100,55049950600
55065970100,55065970500
55065970100,55049950500
55065970100,55045960700
55065970100,55065970100
55065970100,55065970200
55105000700,55105000700
55105000700,55105001304
55105000700,55105001202
55105000700,55105001303
55105000700,55105000600
55105000700,55105000800
55127000800,55127000702
55127000800,55127000800
55127000800,55127000901
55127000800,55127001603
55127000800,55127000600
55127000800,55127001000
55127000800,55127000902
55127000800,55127001501
55127000800,55127000701
55127000800,55127001702
55127000800,55127000302
55101001703,55101001705
55101001703,55101001703
55101001703,55101001702
55101001703,55101001802
55101001703,55101001701
55101001703,55101001601
55101001703,55059002800
55101001703,55059000601
55101001703,55101001900
55101001703,55101001602
55101001703,55101001706
55133200801,55133201201
55133200801,55133203306
55133200801,55133200801
55133200801,55133200804
55133200801,55133200803
55133200801,55133201202
55133200801,55133200300
55133200801,55133203304
55133200801,55133203404
55009020502,55009000100
55009020502,55009020502
55009020502,55009000302
55009020502,55009000200
55009020502,55009020204
55009020502,55009940003
55009020502,55009000303
55009020502,55009940001
55009020502,55009020203
55009020502,55009001802
55009020502,55009020503
55009020502,55009940004
55083100700,55083100500
55083100700,55083100800
55083100700,55115100100
55083100700,55083100600
55083100700,55083101200
55083100700,55083100700
55083100700,55083101300
55055100200,55027962000
55055100200,55055100100
55055100200,55055100300
55055100200,55055100200
55087011101,55087012503
55087011101,55087012505
55087011101,55087011200
55087011101,55087011101
55087011101,55087011400
55087011101,55087011300
55087011101,55087011102
55047100400,55047100600
55047100400,55047100300
55047100400,55139002100
55047100400,55047100400
55047100400,55047100500
55047100400,55039041600
55047100400,55039041700
55025001102,55025991702
55025001102,55025001101
55025001102,55025001603
55025001102,55025000902
55025001102,55025001102
55025001102,55025001604
55025001102,55025003200
55133201704,55133202002
55133201704,55133201704
55133201704,55133201701
55133201704,55101002001
55133201704,55133201600
55133201704,55133201900
55133201704,55133201703
55105002300,55105002400
55105002300,55105002200
55105002300,55105002300
55105002300,55105001800
55105002300,55105002500
55105002300,55105001700
55105002300,55105002100
55105002300,55105002601
55043960800,55043961000
55043960800,55043960800
55043960800,55043960900
55043960800,55043961100
55043960800,55043960500
55043960800,55043960600
55043960800,55065970300
55009001300,55009001200
55009001300,55009001300
55009001300,55009001400
55009001300,55009020800
55009001300,55009001000
55049950500,55045960200
55049950500,55025012700
55049950500,55049950400
55049950500,55049950500
55049950500,55049950600
55049950500,55025012600
55049950500,55049950100
55049950500,55065970100
55025011402,55025011504
55025011402,55025011401
55025011402,55025011506
55025011402,55025002602
55025011402,55025011402
55025011402,55025011700
55025011402,55025011200
55025011402,55025011600
55025011402,55025012001
55025011402,55025013200
55025011402,55025002603
55025011402,55025003002
55025011402,55025012002
55009020504,55009021600
55009020504,55009940001
55009020504,55087940000
55009020504,55009020504
55009020504,55009020503
55009020504,55009020204
55087012100,55087011900
55087012100,55087012200
55087012100,55087012000
55087012100,55087013300
55087012100,55015020306
55087012100,55087012100
55075961000,55075961000
55075961000,55083100500
55075961000,55075960700
55075961000,55083100800
55075961000,55075961100
55075961000,55075960900
55075961000,55075960800
55101001301,55101001400
55101001301,55101001302
55101001301,55101001301
55101001301,55101001201
55085971001,55099970100
55085971001,55069960300
55085971001,55085970601
55085971001,55085970500
55085971001,55099970600
55085971001,55085971002
55085971001,55085970900
55085971001,55085971001
55085971001,55085971100
55079100800,55079100900
55079100800,55079012800
55079100800,55133201402
55079100800,55079090600
55079100800,55079100800
55079100800,55079100700
55079100800,55133201102
55133203704,55133203704
55133203704,55133203601
55133203704,55133204100
55133203704,55133203602
55133203704,55133203500
55133203704,55133203702
55133203704,55133203200
55133203704,55133203703
55109120700,55109120700
55109120700,55093960200
55109120700,55005000900
55109120700,55033970100
55109120700,55095961100
55109120700,55033970600
55109120700,55095961000
55109120700,55109120800
55109120700,55093960100
55109120700,55109120600
55109120700,55033970200
55043960900,55043960600
55043960900,55065970300
55043960900,55043960900
55043960900,55043960800
55043960900,55043961000
55087012902,55087012901
55087012902,55087012503
55087012902,55087012902
55087012902,55087013100
55087012902,55087012505
55087012902,55087012504
55087012902,55087012800
55087012902,55087012601
55075961200,55075961100
55075961200,55075961200
55075961200,55075961400
55075961200,55075961500
55075961200,55075961300
55075961200,55075990000
55075961200,55083100900
55075961200,55075960900
55059001500,55059001100
55059001500,55059002500
55059001500,55059002300
55059001500,55059001500
55059001500,55059001600
55059001500,55059001200
55059001500,55059001700
55059001500,55059001400
55059001500,55059002200
55059001500,55059002400
55021971100,55025011800
55021971100,55021971200
55021971100,55021971100
55021971100,55025011700
55021971100,55021971000
55021971100,55027961800
55021971100,55027960600
55021971100,55025013200
55021971100,55021970100
55111001001,55111001001
55111001001,55111000200
55111001001,55111001002
55111001001,55111000900
55141011100,55141010900
55141011100,55097960200
55141011100,55097961100
55141011100,55141010100
55141011100,55141011200
55141011100,55141011000
55141011100,55141011100
55141011100,55141011300
55083101100,55083100800
55083101100,55083101100
55083101100,55083990000
55083101100,55083101200
55083101100,55083100900
55083101100,55083101300
55083101100,55083101000
55117010100,55117010602
55117010100,55117990000
55117010100,55117010300
55117010100,55071990000
55117010100,55117010200
55117010100,55117010700
55117010100,55117010100
55117010100,55071010600
55033970800,55033970700
55033970800,55033970800
55033970800,55033970500
55033970800,55033970400
55085970800,55085971002
55085970800,55125950700
55085970800,55085970800
55085970800,55085970900
55085970800,55085970602
55085970800,55085971300
55063010202,55063010300
55063010202,55063000100
55063010202,55121100800
55063010202,55063010203
55063010202,55063010500
55063010202,55063000300
55063010202,55063010402
55063010202,55063010201
55063010202,55063010202
55063010202,55121100700
55097960300,55097960300
55097960300,55097960400
55097960300,55097960200
55097960300,55097960500
55097960300,55097961000
55139001400,55139001400
55139001400,55139001500
55139001400,55139001801
55139001400,55139001300
55139001400,55139001900
55105002700,55105002200
55105002700,55105001201
55105002700,55045960800
55105002700,55105002700
55105002700,55105002800
55079180500,55079180300
55079180500,55079170200
55079180500,55079170100
55079180500,55079180400
55079180500,55079180500
55079180500,55079160100
55079180500,55079021700
55015020700,55015020800
55015020700,55015020308
55015020700,55087011600
55015020700,55087012000
55015020700,55015020700
55015020700,55015020306
55079020900,55079020700
55079020900,55079020600
55079020900,55079018500
55079020900,55079020900
55079020900,55079021200
55079020900,55079021100
55079020900,55079185200
55079020900,55079021000
55025000202,55025000202
55025000202,55025000204
55025000202,55025000408
55025000202,55025000205
55025000202,55025000405
55025000202,55025000201
55141010400,55141010400
55141010400,55141010300
55141010400,55141010500
55141010400,55141010200
55141010400,55141010700
55141010400,55141010600
55139003100,55015020308
55139003100,55139003100
55139003100,55139003400
55139003100,55139003200
55139003100,55015020306
55139003100,55139003000
55139003100,55139003300
55083101200,55083100800
55083101200,55083101100
55083101200,55115100100
55083101200,55083101200
55083101200,55083100700
55083101200,55083101300
55101001505,55101001400
55101001505,55101001504
55101001505,55101001505
55101001505,55101990000
55025001705,55025001802
55025001705,55025001604
55025001705,55025001704
55025001705,55025001900
55025001705,55025991702
55025001705,55025991703
55025001705,55025001605
55025001705,55025001705
55079008500,55079008400
55079008500,55079185500
55079008500,55079008600
55079008500,55079008500
55079008500,55079185400
55079008500,55079006600
55099970500,55099970600
55099970500,55099970100
55099970500,55099970400
55099970500,55099970500
55079012200,55079012200
55079012200,55079012300
55079012200,55079009700
55079012200,55079013600
55079012200,55079186100
55079012200,55079009600
55079012200,55079185800
55079012200,55079013700
55079101100,55079101400
55079101100,55079101100
55079101100,55079100900
55079101100,55079101300
55079101100,55079101200
55079101100,55079101000
55079101100,55079120102
55027960500,55027960400
55027960500,55047100600
55027960500,55027960600
55027960500,55039041700
55027960500,55027960500
55027960500,55021970100
55031021000,55031020800
55031021000,55031021000
55031021000,55031030100
55031021000,55031020900
55031021000,55031990000
55031021000,55031030200
55017010100,55017010400
55017010100,55017010200
55017010100,55017010100
55017010100,55035000501
55017010100,55035000502
55017010100,55035001500
55101001900,55101001703
55101001900,55101001802
55101001900,55079160300
55101001900,55101001601
55101001900,55101002100
55101001900,55133201900
55101001900,55101001900
55101001900,55101002002
55101001900,55079187200
55025002402,55025002500
55025002402,55025011200
55025002402,55025002401
55025002402,55025002301
55025002402,55025002402
55025002402,55025002200
55043960100,55049950300
55043960100,55043960600
55043960100,55043960200
55043960100,55043960300
55043960100,55103970500
55043960100,55043960100
55043960100,55049950200
55025010702,55025010702
55025010702,55025012502
55025010702,55025013700
55025010702,55025001403
55025010702,55025010600
55025010702,55025010800
55025010702,55025000600
55025010702,55025000503
55025010702,55025010701
55025010702,55025001502
55025010702,55025012400
55025010702,55025012600
55025010702,55025010904
55025010702,55025000504
55109120300,55109120300
55109120300,55109120400
55109120300,55109120100
55109120300,55109120202
55109120300,55109120201
55079170100,55079170700
55079170100,55079170200
55079170100,55079170100
55079170100,55079180400
55079170100,55079170600
55079170100,55079990000
55079170100,55079180100
55079170100,55079180500
55049950400,55049950300
55049950400,55049950400
55049950400,55049950500
55049950400,55049950100
55049950400,55049950600
55079008000,55079010700
55079008000,55079010600
55079008000,55079007900
55079008000,55079007000
55079008000,55079008000
55079008000,55079007100
55079008000,55079008100
55009010202,55009010202
55009010202,55009940001
55009010202,55009010201
55055101201,55055101300
55055101201,55025012100
55055101201,55025011900
55055101201,55055101201
55055101201,55105003200
55055101201,55105003100
55055101201,55055100602
55055101201,55055101400
55055101201,55055101202
55055101201,55105003002
55131440105,55131440106
55131440105,55131460101
55131440105,55131440104
55131440105,55131430100
55131440105,55131440105
55131440105,55131450106
55131440105,55131440103
55073001500,55069960600
55073001500,55073002300
55073001500,55073001400
55073001500,55073001102
55073001500,55073000300
55073001500,55073001500
55073001500,55073000500
55073001500,55073001600
55073001500,55073000400
55027961200,55027961100
55027961200,55027961200
55027961200,55027961400
55027961200,55027960200
55035001600,55035000200
55035001600,55011960100
55035001600,55035001500
55035001600,55033970400
55035001600,55035000302
55035001600,55035001600
55035001600,55091950100
55035001600,55035001300
55035001600,55035000900
55035001600,55011960200
55035001600,55121100200
55079100500,55079101500
55079100500,55079101400
55079100500,55079100900
55079100500,55079100600
55079100500,55079100500
55079100500,55079100700
55079100500,55079100400
55055100900,55133204003
55055100900,55055100700
55055100900,55055101600
55055100900,55055100800
55055100900,55055101202
55055100900,55133204004
55055100900,55055101000
55055100900,55055100900
55055100900,55055101100
55055100900,55133204002
55055100900,55055101500
55063000300,55063000200
55063000300,55063010300
55063000300,55063010202
55063000300,55063000900
55063000300,55063000300
55063000300,55063000100
55063000300,55063000400
55079020800,55079020700
55079020800,55079990000
55079020800,55079018200
55079020800,55079185200
55079020800,55079018300
55079020800,55079185100
55079020800,55079020800
55039041900,55039041900
55039041900,55039041400
55039041900,55027960200
55039041900,55117011100
55039041900,55039041100
55039041900,55039041700
55039041900,55027960100
55039041900,55039042100
55039041900,55039041800
55039041900,55039042000
55039041900,55117010400
55039041900,55039042200
55039041900,55039040700
55025002601,55025002000
55025002601,55025002100
55025002601,55025002602
55025002601,55025002601
55025002601,55025002500
55025002601,55025002700
55025002601,55025002603
55025002601,55025003002
55009020204,55009021600
55009020204,55009020203
55009020204,55009020502
55009020204,55083101300
55009020204,55009020504
55009020204,55009020503
55009020204,55009020204
55139001600,55139002300
55139001600,55139000900
55139001600,55139000400
55139001600,55139001700
55139001600,55015020400
55139001600,55139000300
55139001600,55139001600
55079080200,55079080100
55079080200,55079070200
55079080200,55079080300
55079080200,55079080200
55079080200,55079080400
55031020300,55031020600
55031020300,55031021100
55031020300,55031020300
55031020300,55031020500
55031020300,55031020400
55093960500,55093960200
55093960500,55109120901
55093960500,55093960600
55093960500,55109120903
55093960500,55093960500
55093960500,55093960400
55081950300,55081950900
55081950300,55063010101
55081950300,55081950400
55081950300,55081950200
55081950300,55081950300
55025002200,55025002500
55025002200,55025002301
55025002200,55025010200
55025002200,55025002100
55025002200,55025002402
55025002200,55025002200
55133201404,55133201503
55133201404,55133201404
55133201404,55133201300
55133201404,55133201505
55133201404,55133201506
55133201404,55133201403
55133201404,55133201402
55133201404,55133201600
55079020200,55079020000
55079020200,55079020100
55079020200,55079021300
55079020200,55079020200
55079020200,55079020300
55079020200,55079120400
55131440104,55131440106
55131440104,55027961500
55131440104,55131440200
55131440104,55131440104
55131440104,55131440105
55131440104,55131440103
55099970600,55119960100
55099970600,55099970100
55099970600,55069960300
55099970600,55099970600
55099970600,55069960400
55099970600,55119960200
55099970600,55099970400
55099970600,55085971001
55099970600,55099970500
55099970600,55099970700
55069960500,55069960600
55069960500,55067960100
55069960500,55069960500
55069960500,55069960300
55069960500,55069960200
55069960500,55069960700
55069960500,55069960100
55069960500,55069960400
55045960400,55045960400
55045960400,55045960500
55045960400,55045960300
55045960400,55045960700
55045960400,55045960600
55139003500,55139003500
55139003500,55139003702
55139003500,55139003600
55139003500,55139003400
55139003500,55139003701
55139003500,55139003300
55127001502,55127001000
55127001502,55127001602
55127001502,55127001502
55127001502,55127001501
55031030200,55031021000
55031030200,55031020800
55031030200,55031030100
55031030200,55031030200
55031030200,55031030300
55031030200,55031020700
55079008100,55079010700
55079008100,55079185600
55079008100,55079010600
55079008100,55079008000
55079008100,55079185700
55079008100,55079007000
55079008100,55079007100
55079008100,55079008100
55115101000,55115100900
55115101000,55115100100
55115101000,55115100400
55115101000,55083101300
55115101000,55115100500
55115101000,55115101100
55115101000,55115101000
55125950200,55125950200
55125950200,55125950600
55125950200,55041950100
55125950200,55085970101
55125950200,55125950500
55015020308,55139002602
55015020308,55015020308
55015020308,55015020700
55015020308,55015020306
55015020308,55139003000
55015020308,55015020800
55015020308,55139003100
55015020308,55139002800
55129950100,55113100500
55129950100,55013970400
55129950100,55129950300
55129950100,55129950200
55129950100,55129950100
55129950100,55007960600
55129950100,55031030300
55129950100,55113100300
55101000903,55101000904
55101000903,55101000903
55101000903,55059000100
55101000903,55101000800
55101000903,55101000901
55079018100,55079990000
55079018100,55079018200
55079018100,55079018100
55079018100,55079018300
55079018100,55079017900
55079018100,55079018000
55105000400,55105000300
55105000400,55105000100
55105000400,55105000600
55105000400,55105000400
55105000400,55105001000
55105000400,55105001201
55105000400,55105001100
55105000400,55105000500
55141010600,55141010400
55141010600,55141010300
55141010600,55141010500
55141010600,55073002100
55141010600,55141010200
55141010600,55141010700
55141010600,55141010600
55009000900,55009000900
55009000900,55009000100
55009000900,55009001100
55009000900,55009001702
55009000900,55009001802
55009000900,55009001000
55009000900,55009001701
55087011102,55087012505
55087011102,55087011200
55087011102,55087011101
55087011102,55087010200
55087011102,55087011000
55087011102,55087012506
55087011102,55087011102
55079018600,55079186600
55079018600,55079018500
55079018600,55079020400
55079018600,55079017600
55079018600,55079020500
55079018600,55079017500
55079018600,55079018600
55079018600,55079018700
55135100300,55135100200
55135100300,55135100500
55135100300,55135100700
55135100300,55135100300
55135100300,55097960600
55135100300,55135100400
55135100300,55097960100
55085971100,55069960100
55085971100,55069960300
55085971100,55085971001
55085971100,55085971100
55085971100,55085970500
55079186900,55079014300
55079186900,55079187000
55079186900,55079011000
55079186900,55079186900
55079186900,55079007600
55079186900,55079980000
55115101100,55087013100
55115101100,55115100900
55115101100,55135100100
55115101100,55083101300
55115101100,55087013200
55115101100,55009021600
55115101100,55115101100
55115101100,55115101000
55087012506,55087012505
55087012506,55139002400
55087012506,55087012601
55087012506,55087011000
55087012506,55087012506
55087012506,55087011102
55079000400,55079000400
55079000400,55133200600
55079000400,55079090100
55079000400,55079000501
55127000901,55127000200
55127000901,55127000902
55127000901,55127001000
55127000901,55127000901
55127000901,55127000800
55127000901,55127000302
55017010500,55017010400
55017010500,55017010500
55017010500,55017010300
55017010500,55017010200
55017010500,55017011000
55017010500,55017010700
55079016500,55079016500
55079016500,55079186500
55079016500,55079016700
55079016500,55079018000
55079016500,55079187400
55079016500,55079015700
55079016500,55079016400
55079016500,55079016600
55133200804,55133200801
55133200804,55133200803
55133200804,55133200804
55133200804,55133200902
55133200804,55133201101
55133200804,55133201202
55015020600,55015020200
55015020600,55117010300
55015020600,55015020600
55015020600,55071010400
55015020600,55039042100
55015020600,55071010700
55015020600,55117010400
55015020600,55015020400
55015020600,55071010600
55101002600,55101002402
55101002600,55127001000
55101002600,55101002702
55101002600,55059002800
55101002600,55101002100
55101002600,55101002401
55101002600,55101002600
55131470202,55133200102
55131470202,55131470204
55131470202,55131470203
55131470202,55131470202
55131470202,55133200103
55131470202,55131470100
55079007900,55079007200
55079007900,55079010700
55079007900,55079007700
55079007900,55079007300
55079007900,55079008000
55079007900,55079007800
55079007900,55079011200
55079007900,55079007900
55079007900,55079007100
55079185200,55079020700
55079185200,55079185100
55079185200,55079020800
55079185200,55079020900
55079185200,55079021700
55079185200,55079180300
55079185200,55079185200
55079185200,55079021000
55079090300,55079090200
55079090300,55079005500
55079090300,55079185300
55079090300,55079090700
55079090300,55133201000
55079090300,55079005600
55079090300,55133200901
55079090300,55079090300
55101001201,55101001400
55101001201,55101001705
55101001201,55101001302
55101001201,55101001202
55101001201,55101001502
55101001201,55101001301
55101001201,55101001201
55101001201,55101001602
55079009900,55079008700
55079009900,55079009700
55079009900,55079008800
55079009900,55079009800
55079009900,55079185400
55079009900,55079185800
55079009900,55079008900
55079009900,55079009900
55085971400,55085971500
55085971400,55085971400
55085971400,55085970400
55085971400,55085970500
55095960100,55095960100
55095960100,55013970600
55095960100,55095960300
55095960100,55013970800
55095960100,55013970700
55095960100,55013971000
55095960100,55005000200
55095960100,55095960200
55127000400,55127000502
55127000400,55127000400
55127000400,55127000501
55127000400,55055101600
55127000400,55127000301
55079009100,55079009100
55079009100,55079009200
55079009100,55079009000
55079009100,55079009600
55079009100,55079009500
55079009100,55079006000
55079009100,55079006100
55079009100,55079006200
55025010800,55025010702
55025010800,55025013700
55025010800,55025010904
55025010800,55025010903
55025010800,55025010800
55025010800,55025000504
55025010800,55025000503
55079012700,55079100300
55079012700,55079012700
55079012700,55079100400
55079012700,55079012900
55079012700,55079012600
55079012700,55079091300
55079012700,55079100600
55079012700,55079012800
55009020600,55009021500
55009020600,55009002003
55009020600,55061960400
55009020600,55009020100
55009020600,55009020703
55009020600,55009020600
55009020600,55061960500
55009020600,55071010200
55009020600,55009020702
55061960500,55061960400
55061960500,55071990000
55061960500,55009020600
55061960500,55061960200
55061960500,55061960500
55061960500,55071010100
55061960500,55071010200
55061960500,55061990000
55079120101,55133201503
55079120101,55079120203
55079120101,55133201504
55079120101,55079120101
55079120101,55079140100
55079120101,55079120201
55079120101,55079120102
55079120101,55079130100
55071000800,55071000400
55071000800,55071000700
55071000800,55071000500
55071000800,55071000800
55071000800,55071990000
55079090200,55079090200
55079090200,55079005500
55079090200,55133200901
55079090200,55079003400
55079090200,55079090100
55079090200,55079090300
55079090200,55133200700
55089650102,55089650200
55089650102,55089650300
55089650102,55089650101
55089650102,55089650102
55101002702,55127000200
55101002702,55101002600
55101002702,55101002402
55101002702,55101002100
55101002702,55101002701
55101002702,55101002702
55101002702,55101002401
55101002702,55101002800
55101002702,55127000102
55101002702,55101002002
55005000100,55129950300
55005000100,55005000500
55005000100,55113100400
55005000100,55107960200
55005000100,55005000800
55005000100,55005000200
55005000100,55129950600
55005000100,55005000100
55005000100,55005000600
55005000100,55005000300
55005000100,55005000400
55005000100,55129950500
55009001701,55009000900
55009001701,55009001100
55009001701,55009001702
55009001701,55009001802
55009001701,55009001801
55009001701,55009001701
55077960300,55077960300
55077960300,55077960200
55077960300,55021970200
55077960300,55047100500
55077960300,55021970600
55077960300,55077960400
55025000406,55025010901
55025000406,55025000405
55025000406,55025000204
55025000406,55025010903
55025000406,55025000406
55025000406,55025000504
55139001200,55139001200
55139001200,55139001000
55139001200,55139001300
55139001200,55139001100
55139001200,55139000100
55139001200,55139001500
55139001200,55139000500
55139001200,55139000700
55079019900,55079120300
55079019900,55079120202
55079019900,55079019800
55079019900,55079019900
55079019900,55079120400
55131460102,55131460102
55131460102,55131460101
55131460102,55133200300
55131460102,55133203406
55131460102,55131470100
55025002800,55025003100
55025002800,55025003001
55025002800,55025002700
55025002800,55025010300
55025002800,55025002900
55025002800,55025002800
55027960400,55027961000
55027960400,55027960700
55027960400,55027960900
55027960400,55027960200
55027960400,55027960800
55027960400,55027960500
55027960400,55039041700
55027960400,55027960400
55027960400,55027960300
55027960400,55027961100
55027960400,55027961800
55027960400,55039041800
55027960400,55027960600
55095960200,55095960100
55095960200,55095960300
55095960200,55013971000
55095960200,55095960200
55063000700,55063000700
55063000700,55063001200
55063000700,55063000600
55063000700,55063001101
55063000700,55063010700
55063000700,55063000800
55063000700,55063010600
55079019600,55079019600
55079019600,55079101200
55079019600,55079101800
55079019600,55079019400
55079019600,55079019700
55079019600,55079019200
55079019600,55079019800
55079019600,55079019500
55025000700,55025000401
55025000700,55025001000
55025000700,55025000501
55025000700,55025000700
55025000700,55025000600
55025000700,55025001402
55025000700,55025000402
55025001000,55025001200
55025001000,55025000901
55025001000,55025001402
55025001000,55025000401
55025001000,55025000800
55025001000,55025001000
55025001000,55025000902
55025001000,55025000700
55043960300,55043960600
55043960300,55043960500
55043960300,55043960400
55043960300,55043960200
55043960300,55043960300
55043960300,55043960100
55043960300,55023960300
55133202103,55133202400
55133202103,55133202001
55133202103,55133201600
55133202103,55133202302
55133202103,55133202102
55133202103,55133202103
55133202700,55133202700
55133202700,55133203000
55133202700,55133203103
55133202700,55133202800
55133202700,55133202600
55133202700,55133202202
55097960200,55097960300
55097960200,55073001700
55097960200,55073001800
55097960200,55097960200
55097960200,55097961100
55097960200,55141010100
55097960200,55097961000
55097960200,55141011100
55097960200,55097960100
55097960200,55097960500
55025002301,55025991702
55025002301,55025010200
55025002301,55025002301
55025002301,55025002401
55025002301,55025002302
55025002301,55025002402
55025002301,55025002200
55075961500,55075961200
55075961500,55075961400
55075961500,55075961500
55075961500,55075990000
55079006000,55079009300
55079006000,55079009100
55079006000,55079005000
55079006000,55079004900
55079006000,55079009200
55079006000,55079006000
55079006000,55079006100
55079006000,55079005900
55079000201,55079000102
55079000201,55079000101
55079000201,55131470204
55079000201,55133200202
55079000201,55079000201
