42071011504,42071011503
42071011504,42071010502
42071011504,42071011703
42011010201,42011010201
42011010201,42011013500
42011010201,42011010202
42011010201,42011010304
42011010201,42011010303
42011010201,42011010302
42011010201,42011013702
42101036201,42101980300
42101036201,42101036202
42101036201,42101036201
42101036201,42101035302
42101036201,42101036100
42101036201,42101035301
42007605600,42007601800
42007605600,42007601700
42007605600,42007601600
42007605600,42007603500
42007605600,42007605400
42007605600,42007602100
42007605600,42007605600
42007605600,42007603400
42129806300,42129806500
42129806300,42051260300
42129806300,42129806400
42129806300,42129806300
42133010220,42133010220
42133010220,42133023301
42133010220,42133010400
42133010220,42133022910
42133010220,42133010110
42133010220,42133010130
42133010220,42133010210
42077000800,42077000900
42077000800,42077000800
42077000800,42077001000
42077000800,42077001600
42077000800,42077000700
42133000400,42133000400
42133000400,42133010300
42133000400,42133000300
42133000400,42133000500
42073011800,42073011500
42073011800,42007605800
42073011800,42073011800
42073011800,42073011600
42073011800,42073011700
42017103800,42017103700
42017103800,42017103800
42017103800,42017103900
42075000401,42075000100
42075000401,42075000300
42075000401,42075000402
42075000401,42075002701
42075000401,42075002702
42075000401,42075000401
42101001201,42101000803
42101001201,42101001300
42101001201,42101000801
42101001201,42101001202
42101001201,42101036900
42101001201,42101001400
42101001201,42101001201
42055010700,42055010600
42055010700,42055011700
42055010700,42055010500
42055010700,42055011000
42055010700,42055011301
42055010700,42001031700
42055010700,42055012000
42055010700,42055010700
42055010700,42055011900
42055010700,42001030400
42055010700,42055010800
42003271500,42003270400
42003271500,42003271500
42003271500,42003270300
42003271500,42003261500
42003271500,42003980900
42003271500,42003980400
42003271500,42003270800
42003310300,42003310200
42003310300,42003562900
42003310300,42003482500
42003310300,42003484500
42003310300,42003310300
42027012500,42027012400
42027012500,42027012200
42027012500,42027012000
42027012500,42027012600
42027012500,42027012100
42027012500,42027012500
42013011500,42013011500
42013011500,42013011400
42013011500,42013011001
42013011500,42009960100
42013011500,42013011600
42013011500,42013011100
42013011500,42013010900
42013011500,42013011300
42013011500,42009960400
42101001600,42101001002
42101001600,42101001001
42101001600,42101001800
42101001600,42101001500
42101001600,42101036600
42101001600,42101001600
42101001600,42101001700
42003191700,42003191900
42003191700,42003320600
42003191700,42003191700
42003191700,42003192000
42003191700,42003191600
42003191700,42003562400
42045408800,42045408700
42045408800,42091205502
42045408800,42091205501
42045408800,42045408800
42045408800,42045408300
42045408800,42045408900
42045408800,42091205300
42101001800,42101001900
42101001800,42101002400
42101001800,42101001800
42101001800,42101002500
42101001800,42101001700
42101001800,42101001500
42101001800,42101001600
42101001800,42101001400
42045409500,42045409400
42045409500,42045401200
42045409500,42045409300
42045409500,42045408103
42045409500,42045409500
42045409500,42045407802
42045409500,42045401103
42003431400,42003429600
42003431400,42003431500
42003431400,42003432300
42003431400,42003431400
42003431400,42003563800
42029306504,42029311700
42029306504,42029306503
42029306504,42029303301
42029306504,42029306501
42029306504,42029306504
42049002200,42049002300
42049002200,42049002100
42049002200,42049002000
42049002200,42049001100
42049002200,42049003000
42049002200,42049002200
42079217002,42079217900
42079217002,42079217800
42079217002,42079216900
42079217002,42079217700
42079217002,42079216600
42079217002,42079980100
42079217002,42079216502
42079217002,42079217002
42077005602,42077005705
42077005602,42077005901
42077005602,42077005800
42077005602,42095016202
42077005602,42077005602
42077005602,42077005702
42077005602,42077005601
42077005602,42095016300
42101032500,42101031501
42101032500,42101031600
42101032500,42101038100
42101032500,42101032500
42101032500,42101032600
42101032500,42101032300
42101032500,42101032000
42017105809,42017105805
42017105809,42017105810
42017105809,42017105808
42017105809,42017105811
42017105809,42017100407
42017105809,42017100406
42017105809,42017105807
42017105809,42017105809
42091201406,42091200301
42091201406,42091201408
42091201406,42091201406
42091201406,42091201603
42091201406,42091201605
42091201406,42091203000
42091201406,42091210100
42091201406,42091201703
42091201406,42091201407
42091201406,42091201604
42091201406,42091201404
42091201406,42091200308
42067070201,42067070201
42067070201,42061951000
42067070201,42087960400
42067070201,42067070202
42067070201,42061951100
42067070201,42055010100
42067070201,42099030602
42067070201,42087960500
42133023601,42133023500
42133023601,42133023200
42133023601,42133023602
42133023601,42133023302
42133023601,42133023601
42133023601,42133023301
42011010905,42011011602
42011010905,42011011102
42011010905,42011010903
42011010905,42011010802
42011010905,42011010902
42011010905,42011010905
42011010905,42011011000
42101025900,42101025800
42101025900,42091202500
42101025900,42101026100
42101025900,42091210500
42101025900,42101026000
42101025900,42101025900
42095010400,42095010500
42095010400,42095017604
42095010400,42095017603
42095010400,42095010400
42095010400,42095010100
42095010400,42095010300
42095010400,42095010600
42095010400,42095010200
42091206105,42091206106
42091206105,42091206400
42091206105,42029301000
42091206105,42091206501
42091206105,42091208604
42091206105,42091206105
42091206105,42091206104
42091206105,42091208601
42091206105,42029300600
42091206105,42091206102
42043024101,42075003800
42043024101,42075002300
42043024101,42043024502
42043024101,42043024503
42043024101,42043024400
42043024101,42043024101
42043024101,42043024300
42043024101,42043024200
42043024101,42043024105
42003422000,42003421200
42003422000,42003415002
42003422000,42003423000
42003422000,42003422000
42003422000,42003419000
42003422000,42003980000
42003422000,42003421100
42129804000,42129803902
42129804000,42129804100
42129804000,42129803700
42129804000,42129804702
42129804000,42129804000
42129804000,42129804801
42011001600,42011001800
42011001600,42011001700
42011001600,42011001400
42011001600,42011001600
42011001600,42011001500
42011001600,42011001900
42091206102,42029300900
42091206102,42029300501
42091206102,42091206105
42091206102,42091206104
42091206102,42091206007
42091206102,42029300600
42091206102,42029300502
42091206102,42091206102
42091206102,42091210700
42129801500,42129801500
42129801500,42005951500
42129801500,42129801600
42129801500,42129801400
42129801500,42129801800
42129801500,42129801200
42013100600,42013100900
42013100600,42013100500
42013100600,42013100800
42013100600,42013101900
42013100600,42013010500
42013100600,42013100600
42013100600,42013100700
42111021400,42111020900
42111021400,42111021200
42111021400,42111021800
42111021400,42111020800
42111021400,42111021400
42111021400,42111021500
42111021400,42111021300
42043022701,42043022800
42043022701,42043022606
42043022701,42043022900
42043022701,42043022701
42043022701,42043023000
42043022701,42043022702
42029302000,42029301900
42029302000,42029301000
42029302000,42029302000
42029302000,42029300501
42029302000,42029300107
42029302000,42029302202
42029302000,42029304403
42029302000,42029300502
42029302000,42029302101
42055011301,42055010700
42055011301,42055011302
42055011301,42055011700
42055011301,42055011200
42055011301,42055011000
42055011301,42055011301
42055011301,42055011400
42001030300,42041013101
42001030300,42001030400
42001030300,42001030500
42001030300,42041012701
42001030300,42001030200
42001030300,42041012702
42001030300,42001030300
42101036000,42101035900
42101036000,42101036400
42101036000,42101036000
42101036000,42101035500
42101036000,42101035601
42101036000,42101036502
42101036000,42101980300
42101036000,42101036100
42107002700,42025020300
42107002700,42107002700
42107002700,42107002800
42107002700,42107002600
42107002700,42107002500
42107002700,42107002900
42011011400,42011011602
42011011400,42011011102
42011011400,42011011400
42011011400,42011011601
42045402400,42045402700
42045402400,42045402500
42045402400,42045402800
42045402400,42045402400
42045402400,42101005500
42045402400,42101006400
42045402400,42045402300
42003270800,42003271500
42003270800,42003270300
42003270800,42003260200
42003270800,42003429700
42003270800,42003270100
42003270800,42003980400
42003270800,42003270800
42075002000,42075002000
42075002000,42075002300
42075002000,42107003700
42075002000,42043024502
42075002000,42075002100
42075002000,42075002400
42075002000,42075002200
42075002000,42107003900
42075002000,42043024700
42003101700,42003101600
42003101700,42003101700
42003101700,42003111400
42003101700,42003080900
42003101700,42003981000
42003463900,42003464400
42003463900,42003462600
42003463900,42003463900
42003463900,42003460002
42003463900,42003562500
42003463900,42003563000
42089300402,42089300101
42089300402,42089300401
42089300402,42089301001
42089300402,42089300402
42089300402,42089301101
42089300402,42089300202
42089300402,42089300403
42029301500,42029301402
42029301500,42029301700
42029301500,42029301800
42029301500,42029301300
42029301500,42029301600
42029301500,42029311000
42029301500,42029301500
42101029100,42101030502
42101029100,42101027300
42101029100,42101029100
42101029100,42091202202
42101029100,42101027200
42101029100,42101029200
42101029100,42101039000
42101029100,42101029000
42101029100,42101030501
42023960100,42023960100
42023960100,42023960200
42101027901,42101027800
42101027901,42101027901
42101027901,42101024700
42101027901,42101027902
42101027901,42101024900
42101027901,42101027700
42101012203,42101980000
42101012203,42101012203
42101012203,42101012204
42101012203,42101012201
42101012203,42091204300
42029306501,42029311700
42029306501,42029303301
42029306501,42029306700
42029306501,42029306600
42029306501,42029306501
42029306501,42029306504
42013100200,42013101200
42013100200,42013010500
42013100200,42013101100
42013100200,42013100300
42013100200,42013100200
42013100200,42013101400
42101024500,42101024200
42101024500,42101027902
42101024500,42101020500
42101024500,42101028000
42101024500,42101024400
42101024500,42101024700
42101024500,42101024500
42101024500,42101024600
42133023822,42133023822
42133023822,42133023821
42133023822,42133023901
42133023822,42133023810
42095015600,42095015500
42095015600,42095015600
42021013500,42021013500
42021013500,42021010500
42021013500,42021000100
42021013500,42021000500
42021013500,42021010300
42021013500,42021000300
42021013500,42021013400
42101013402,42101013402
42101013402,42101013500
42101013402,42101013300
42101013402,42101012500
42101013402,42101013401
42101031102,42101039000
42101031102,42101030900
42101031102,42101031101
42101031102,42101031102
42101031102,42101031200
42003461000,42003450700
42003461000,42003435000
42003461000,42003462100
42003461000,42003460001
42003461000,42003461000
42003461000,42003450800
42003461000,42003459101
42003461000,42003434000
42003461000,42003563800
42003461000,42003432400
42007603500,42007601800
42007603500,42007605600
42007603500,42007603600
42007603500,42007603500
42007603500,42007603400
42005951300,42005950800
42005951300,42005951800
42005951300,42005951200
42005951300,42129801300
42005951300,42005951400
42005951300,42005951300
42103950302,42103950301
42103950302,42103950302
42103950302,42103950900
42103950302,42127960600
42103950302,42127961100
42103950302,42127961200
42043023400,42043023500
42043023400,42043023601
42043023400,42043023400
42043023400,42043022900
42043023400,42043023300
42043023400,42043023602
42077006002,42077005506
42077006002,42077006102
42077006002,42077006203
42077006002,42077006001
42077006002,42077006002
42077006002,42077006101
42077006002,42077006204
42077006002,42077005503
42003503002,42003564200
42003503002,42003564400
42003503002,42003503002
42003503002,42003504100
42003503002,42003551900
42003503002,42003551300
42003503002,42003551200
42007605300,42073011400
42007605300,42007605200
42007605300,42073011300
42007605300,42007600602
42007605300,42007600601
42007605300,42007605800
42007605300,42007601100
42007605300,42007605300
42007605300,42007600700
42045408400,42045408700
42045408400,42045408600
42045408400,42045408500
42045408400,42045409701
42045408400,42045409601
42045408400,42045408101
42045408400,42045408400
42045408400,42045408300
42011013402,42011013402
42011013402,42011012900
42011013402,42011013301
42011013402,42011013100
42011013402,42011013302
42011013402,42011013401
42011013402,42011014200
42011013402,42011013000
42041012800,42041012800
42041012800,42041013101
42041012800,42041012701
42041012800,42041012400
42041012800,42041013000
42041012800,42041012702
42041012800,42041012900
42041012800,42041011901
42085033300,42085030100
42085033300,42085031700
42085033300,42085032300
42085033300,42085033300
42085033300,42085033200
42085033300,42085030300
42085033300,42085031400
42049980109,42049010103
42049980109,42049010107
42049980109,42049980109
42007600602,42007600601
42007600602,42007605300
42007600602,42007600700
42007600602,42007602601
42007600602,42007600602
42007600602,42007602702
42003474201,42003474101
42003474201,42003474102
42003474201,42003457200
42003474201,42003474201
42003474201,42003456004
42003474201,42003474202
42003550900,42003552100
42003550900,42003552000
42003550900,42003552300
42003550900,42003551900
42003550900,42003550900
42003550900,42003551200
42003281400,42003202200
42003281400,42003562600
42003281400,42003464300
42003281400,42003281400
42003281400,42003281500
42003281400,42003562500
42003281400,42003563000
42063961900,42063962000
42063961900,42063960600
42063961900,42129801800
42063961900,42063961600
42063961900,42129807900
42063961900,42063961900
42063961900,42005951600
42063961900,42063961800
42073000400,42073000900
42073000400,42073000300
42073000400,42073000200
42073000400,42073000400
42073000400,42073010700
42073000400,42073000700
42073000400,42073010600
42003240600,42003060300
42003240600,42003427000
42003240600,42003563200
42003240600,42003428100
42003240600,42003240600
42003240600,42003241200
42003240600,42003020300
42003407001,42003405000
42003407001,42019912800
42003407001,42003408002
42003407001,42003408001
42003407001,42003407002
42003407001,42019911502
42003407001,42003407001
42003407001,42003406000
42011013900,42011013900
42011013900,42107003000
42011013900,42011013800
42011013900,42011013701
42011013900,42011010202
42011013900,42011014100
42011013900,42077005402
42011013900,42011013702
42011013900,42107002900
42011013900,42077005302
42079215501,42079215501
42079215501,42079214900
42079215501,42079215503
42079215501,42079215400
42079215501,42079215502
42079215501,42079215300
42091201501,42091200106
42091201501,42091201502
42091201501,42091201501
42091201501,42101980200
42091201501,42091201901
42091201501,42091200105
42091201501,42101034400
42071013503,42071011701
42071013503,42071011805
42071013503,42071000600
42071013503,42071000500
42071013503,42071013503
42071013503,42071013502
42071013503,42071013701
42125774700,42129805400
42125774700,42125775300
42125774700,42125775200
42125774700,42125773100
42125774700,42125774700
42125774700,42129805800
42125774700,42125773200
42125774700,42003495000
42125774700,42125772700
42125774700,42125781700
42125774700,42125771100
42025020103,42025020102
42025020103,42025020106
42025020103,42025020200
42025020103,42025020700
42025020103,42025020103
42025020103,42025020105
42021000100,42021000300
42021000100,42021013500
42021000100,42021000200
42021000100,42021000100
42021000100,42021013400
42003488300,42003310200
42003488300,42003484500
42003488300,42003488300
42003488300,42003488200
42003488300,42003488100
42003488300,42003488400
42003488300,42003488500
42003488300,42003486700
42003488300,42003487000
42073011500,42073011400
42073011500,42073011300
42073011500,42019911000
42073011500,42073011800
42073011500,42073011600
42073011500,42007605100
42073011500,42073011500
42073011500,42007605800
42073011500,42019911800
42073011500,42073010900
42073011500,42073011000
42073011500,42073011700
42073011500,42073011100
42009960900,42111020200
42009960900,42009960900
42009960900,42009961100
42009960900,42009960800
42009960900,42009960300
42009960900,42111021300
42009960900,42111020400
42003473100,42003472400
42003473100,42003469000
42003473100,42003473100
42003473100,42003473300
42003473100,42003473601
42003473100,42003472200
42003473100,42003473200
42003473100,42003202300
42003473100,42003470501
42101018001,42101018002
42101018001,42101016000
42101018001,42101018001
42101018001,42101017900
42101018001,42101037800
42019903000,42019902800
42019903000,42019902900
42019903000,42019903100
42019903000,42019911600
42019903000,42019902700
42019903000,42019911700
42019903000,42019902600
42019903000,42019903000
42019903000,42019911100
42095017902,42095018002
42095017902,42095018001
42095017902,42095011300
42095017902,42095017901
42095017902,42095017902
42079212100,42079211500
42079212100,42079211600
42079212100,42079212300
42079212100,42079211900
42079212100,42079212700
42079212100,42079212200
42079212100,42079212800
42079212100,42079212100
42101013100,42101014200
42101013100,42101013100
42101013100,42101037600
42101013100,42101014100
42101013100,42101036700
42101013100,42101013200
42045402800,42045403401
42045402800,42045402900
42045402800,42045402700
42045402800,42045402800
42045402800,42045403101
42045402800,42045402500
42045402800,42045402400
42045402800,42045403104
42075003901,42075003800
42075003901,42075003901
42075003901,42075003902
42075003901,42043024200
42107003500,42107003200
42107003500,42107003600
42107003500,42107003400
42107003500,42107003500
42107003500,42107001600
42107003500,42107001300
42107003500,42011010100
42101036302,42101036202
42101036302,42101036302
42101036302,42101036400
42101036302,42101036301
42101036302,42101036100
42101036302,42101036303
42073010700,42073000900
42073010700,42073001000
42073010700,42073000400
42073010700,42073010700
42073010700,42073010600
42101031300,42101031502
42101031300,42101031600
42101031300,42101031101
42101031300,42101031402
42101031300,42101031401
42101031300,42101031700
42101031300,42101031300
42101031300,42101031000
42101031300,42101031200
42101036203,42101035200
42101036203,42101036202
42101036203,42101036301
42101036203,42017100104
42101036203,42017100103
42101036203,42101035301
42101036203,42101036203
42091200200,42091200106
42091200200,42091200310
42091200200,42091200104
42091200200,42091200103
42091200200,42091200105
42091200200,42091200200
42131400600,42131400600
42131400600,42131400200
42131400600,42131400400
42131400600,42131400500
42131400600,42131400700
42011012001,42011011902
42011012001,42011012002
42011012001,42011012001
42011012001,42011011800
42011012001,42011012105
42011012001,42011011701
42011012001,42011011904
42011012001,42011012103
42003980000,42003423000
42003980000,42003422000
42003980000,42003980000
42003980000,42003421100
42003980000,42003981800
42069110201,42069110201
42069110201,42069110202
42069110201,42131400300
42069110201,42069110100
42069110201,42115032901
42069110201,42069110600
42069110201,42069110300
42077001900,42077001800
42077001900,42077001700
42077001900,42077002201
42077001900,42077006001
42077001900,42077002000
42077001900,42077001900
42077001900,42077002202
42077001900,42077005704
42091203602,42091203601
42091203602,42091203304
42091203602,42091203303
42091203602,42091203500
42091203602,42091203602
42091203602,42091203700
42055011500,42055011500
42055011500,42055011700
42055011500,42057960100
42055011500,42055011600
42055011500,42055010100
42055011500,42055011400
42003428200,42003428200
42003428200,42003262000
42003428200,42003429100
42003428200,42003427000
42003428200,42003428100
42003428200,42003260900
42003428200,42003427200
42003428200,42003241200
42003428200,42003261200
42091207900,42091208000
42091207900,42091207800
42091207900,42091207900
42055012502,42001031600
42055012502,42055012501
42055012502,42055012100
42055012502,42055012502
42055012502,42001031700
42011013301,42011013402
42011013301,42091207800
42011013301,42011013301
42011013301,42011014200
42011013301,42077006402
42011013301,42011013302
42011013301,42077006302
42011013301,42077007000
42101015700,42101016200
42101015700,42101015600
42101015700,42101016100
42101015700,42101015800
42101015700,42101015700
42101015700,42101016000
42101015700,42101014400
42003474202,42003474201
42003474202,42125746100
42003474202,42125741300
42003474202,42003474203
42003474202,42003474102
42003474202,42003456004
42003474202,42003474202
42077006600,42077006500
42077006600,42077001502
42077006600,42077006702
42077006600,42077006703
42077006600,42077006401
42077006600,42077006304
42077006600,42077006600
42091201411,42091201411
42091201411,42091201302
42091201411,42091201404
42091201411,42091201410
42091201411,42091203000
42091201411,42091203205
42091201411,42091201301
42029302704,42029302704
42029302704,42029302203
42029302704,42029303902
42029302704,42029302703
42029302704,42029302204
42029302704,42029302802
42101026301,42101026302
42101026301,42091202500
42101026301,42101026100
42101026301,42101026301
42101026301,42101026200
42101026301,42101026000
42003465800,42003465600
42003465800,42003465800
42003465800,42003562800
42003465800,42003459201
42003465800,42003563100
42003465800,42003564100
42003465800,42003563000
42019912301,42019912001
42019912301,42019912002
42019912301,42019911700
42019912301,42019911800
42019912301,42019912401
42019912301,42019912301
42019912301,42019912304
42099030301,42043024800
42099030301,42099030302
42099030301,42099030400
42099030301,42099030301
42099030301,42043024700
42017105600,42017105507
42017105600,42017105505
42017105600,42017105506
42017105600,42017105600
42017105600,42017105509
42125741100,42125741100
42125741100,42125715700
42125741100,42003564000
42125741100,42125741300
42125741100,42125714000
42125741100,42125795800
42125741100,42125722700
42125741100,42003456003
42003486900,42003488400
42003486900,42003486900
42003486900,42003486800
42003486900,42003551900
42011012300,42011001800
42011012300,42011012300
42011012300,42011012900
42011012300,42011012200
42011012300,42011012400
42011012300,42011000600
42011012300,42011012104
42011012300,42011000700
42101017201,42101017100
42101017201,42101020200
42101017201,42101016901
42101017201,42101017202
42101017201,42101016800
42101017201,42101017201
42101017201,42101017300
42077000500,42077000600
42077000500,42077000900
42077000500,42077000400
42077000500,42077001401
42077000500,42077001200
42077000500,42077000500
42077000500,42077009600
42003191400,42003191600
42003191400,42003190300
42003191400,42003191500
42003191400,42003170600
42003191400,42003191100
42003191400,42003191400
42003191400,42003180300
42003191400,42003180700
42003191400,42003980700
42013100400,42013100400
42013100400,42013100500
42013100400,42013101900
42013100400,42013010500
42013100400,42013100300
42095015400,42095015500
42095015400,42095015400
42095015400,42095015300
42095015400,42095018200
42095015400,42095017102
42079200400,42079214900
42079200400,42079200400
42079200400,42079200500
42079200400,42079214600
42079200400,42079200600
42079200400,42079200300
42079200400,42079200700
42107000900,42107000800
42107000900,42107001100
42107000900,42037051500
42107000900,42107001300
42107000900,42097081800
42107000900,42107000700
42107000900,42107000900
42107000900,42097080900
42107000900,42107001400
42107000900,42107001000
42107000900,42107000100
42111021500,42111021800
42111021500,42111021600
42111021500,42111021700
42111021500,42111021400
42111021500,42111021500
42111021500,42111021300
42121201100,42121201100
42121201100,42053530300
42121201100,42031160200
42121201100,42121201200
42121201100,42053530201
42121201100,42121200700
42121201100,42121200600
42121201100,42121200100
42121201100,42121201300
42121201100,42121201000
42121201100,42031160300
42121201100,42121200000
42091205503,42101009801
42091205503,42091205503
42091205503,42045408900
42091205503,42101980800
42091205503,42101037500
42091205503,42091205502
42091205503,42091205400
42091205503,42101009802
42003475304,42125746100
42003475304,42003475402
42003475304,42125771200
42003475304,42003475304
42003475304,42003490002
42003475304,42003475303
42003475304,42125746302
42003475304,42003475200
42101016800,42101015200
42101016800,42101016901
42101016800,42101017300
42101016800,42101015300
42101016800,42101016800
42101016800,42101017201
42101016800,42101016701
42047950400,42047950400
42047950400,42047950200
42049011202,42049011102
42049011202,42049011202
42049011202,42049011002
42049011202,42049010903
42049011202,42049010301
42049011202,42049012100
42049011202,42049011201
42049011202,42049011001
42101027700,42101026700
42101027700,42101027901
42101027700,42101027600
42101027700,42101027700
42101027700,42101027800
42101027700,42101024900
42101027700,42101026500
42101027700,42101026800
42025020102,42025020500
42025020102,42025020102
42025020102,42025020300
42025020102,42025020200
42025020102,42025020700
42025020102,42025020103
42101020700,42101020800
42101020700,42101020700
42101020700,42101980100
42101020700,42101980000
42101020700,42101020600
42101020700,42101017000
42101020700,42091204300
42003563200,42003262000
42003563200,42003562700
42003563200,42003981200
42003563200,42003240600
42003563200,42003020300
42003563200,42003563200
42003563200,42003020100
42003563200,42003220600
42003563200,42003241200
42003563200,42003250900
42007601100,42007605200
42007601100,42007601100
42007601100,42007601200
42007601100,42007601700
42007601100,42007605300
42007601100,42007605800
42007601100,42007601300
42133023810,42133023822
42133023810,42133023821
42133023810,42133023901
42133023810,42133023810
42133023810,42133022600
42133023810,42133023710
42133023810,42133022500
42033330300,42033330300
42033330300,42033330400
42033330300,42033330200
42033330300,42033330100
42089300307,42089300305
42089300307,42089300308
42089300307,42089300307
42071010900,42071011100
42071010900,42071010502
42071010900,42071010600
42071010900,42071010900
42123970100,42083421100
42123970100,42123970100
42123970100,42123971100
42123970100,42123970900
42123970100,42083421000
42123970100,42123971200
42123970100,42083420100
42123970100,42123970200
42123970100,42123971000
42043022000,42043022403
42043022000,42043021600
42043022000,42043022000
42043022000,42043022200
42043022000,42043022100
42043022000,42043021903
42043022000,42043022300
42043022000,42043021100
42095017800,42095018001
42095017800,42095010500
42095017800,42095017800
42095017800,42095017603
42095017800,42095011300
42095017800,42095017607
42069112500,42069112700
42069112500,42069112800
42069112500,42069112500
42069112500,42069101900
42069112500,42069112400
42069112500,42069102300
42069112500,42069102200
42069112500,42069112600
42069112500,42069103000
42069112500,42069101800
42069112500,42069103100
42069112500,42069102100
42125792100,42125763700
42125792100,42125792200
42125792100,42125792100
42125792100,42125791000
42125792100,42125781700
42125792100,42125795900
42125792100,42051261100
42107003300,42107003200
42107003300,42107003400
42107003300,42107003300
42075002800,42075002900
42075002800,42075003100
42075002800,42011010400
42075002800,42075002100
42075002800,42075003200
42075002800,42075003000
42075002800,42075002800
42075002800,42075002702
42103950502,42103950301
42103950502,42103950900
42103950502,42103950501
42103950502,42103950502
42103950502,42103950605
42029303100,42029311300
42029303100,42029303901
42029303100,42045410200
42029303100,42029302902
42029303100,42029311100
42029303100,42029303100
42029303100,42029303000
42095018100,42095014500
42095018100,42095018001
42095018100,42095014600
42095018100,42095018100
42095018100,42095014700
42095018100,42017103400
42095018100,42017106600
42017101803,42017101803
42017101803,42017104603
42017101803,42091200505
42017101803,42091200501
42017101803,42017104601
42017101803,42017101805
42017101803,42017101802
42017101803,42017101807
42017101803,42017101808
42091208905,42091209100
42091208905,42091208901
42091208905,42091208903
42091208905,42091208905
42091208905,42091208906
42091208905,42091208702
42095017402,42095017501
42095017402,42095017401
42095017402,42095017402
42095017402,42095017605
42095017402,42095017200
42095017402,42095016902
42011000400,42011012700
42011000400,42011001000
42011000400,42011000400
42011000400,42011001400
42011000400,42011000300
42011000400,42011012600
42011000400,42011000500
42011000400,42011000900
42049000900,42049000300
42049000900,42049001000
42049000900,42049000100
42049000900,42049000900
42119090102,42097080100
42119090102,42081011700
42119090102,42119090502
42119090102,42119090102
42119090102,42119980101
42119090102,42097080300
42119090102,42097080200
42119090102,42119090200
42081000500,42081000400
42081000500,42081000600
42081000500,42081000100
42081000500,42081000500
42081000500,42081000200
42003488400,42003486900
42003488400,42003488300
42003488400,42003552200
42003488400,42003551900
42003488400,42003488400
42003488400,42003486800
42003488400,42003487000
42003488400,42003486700
42003523600,42003519000
42003523600,42003521200
42003523600,42003523501
42003523600,42003523400
42003523600,42003523502
42003523600,42003523600
42003523600,42003520001
42003523600,42003521100
42065950300,42065950200
42065950300,42065950800
42065950300,42065950300
42065950300,42033330100
42065950300,42031160102
42065950300,42065950600
42017106300,42017102700
42017106300,42017102104
42017106300,42017102003
42017106300,42017102500
42017106300,42017102102
42017106300,42017106300
42017106300,42017102002
42017106300,42017102402
42043020900,42041010300
42043020900,42043020800
42043020900,42043021800
42043020900,42041010100
42043020900,42043020700
42043020900,42043020900
42043020900,42043021100
42027011501,42027011502
42027011501,42027012400
42027011501,42027012200
42027011501,42027012800
42027011501,42027011902
42027011501,42027011501
42043023601,42043023601
42043023601,42043023500
42043023601,42043022900
42043023601,42043023400
42043023601,42043022800
42043023601,42043024001
42043023601,42043024104
42043023601,42043023602
42013011400,42013011500
42013011400,42013011400
42115032500,42115032200
42115032500,42115032300
42115032500,42115032500
42115032500,42115032400
42115032500,42115032100
42115032500,42115032600
42115032500,42115032901
42115032500,42115032800
42007602900,42007603000
42007602900,42007602900
42007602900,42007602701
42007602900,42007602800
42007602900,42007602702
42007602900,42007605002
42029306300,42029311700
42029306300,42029306300
42077005301,42077005401
42077005301,42107002900
42077005301,42077005505
42077005301,42077005301
42077005301,42025020500
42077005301,42077005200
42077005301,42077005402
42077005301,42077005302
42011013800,42011013900
42011013800,42011010202
42011013800,42011013800
42043021904,42043021904
42043021904,42043022501
42043021904,42043021903
42043021904,42043022401
42043021904,42043021100
42043021904,42043021901
42017104203,42017104201
42017104203,42017104503
42017104203,42017104604
42017104203,42017104204
42017104203,42017104506
42017104203,42017104203
42017104203,42017104000
42017104203,42017104505
42095015300,42095015500
42095015300,42095015400
42095015300,42095015201
42095015300,42095018300
42095015300,42095018200
42095015300,42095015300
42095015300,42089301102
42101016000,42101016100
42101016000,42101015800
42101016000,42101015700
42101016000,42101016000
42101016000,42101018001
42101016000,42101017900
42101016000,42101037800
42045400500,42045400402
42045400500,42045400401
42045400500,42045408900
42045400500,42045400600
42045400500,42101980800
42045400500,42045400700
42045400500,42045410500
42045400500,42045400500
42133024001,42133024001
42133024001,42071014502
42133024001,42133024002
42133024001,42133023722
42073001000,42073000900
42073001000,42073001000
42073001000,42073011300
42073001000,42073010700
42073001000,42073010600
42073001000,42073011100
42043023900,42043024001
42043023900,42043023900
42043023900,42043023800
42043023900,42043023602
42075002300,42075003800
42075002300,42075002000
42075002300,42043024101
42075002300,42075002300
42075002300,42043024502
42075002300,42075002400
42039110400,42039112002
42039110400,42039110300
42039110400,42039110501
42039110400,42039110400
42045408900,42045408700
42045408900,42091205503
42045408900,42045409000
42045408900,42045408800
42045408900,42045408900
42045408900,42045400600
42045408900,42101980800
42045408900,42091205502
42045408900,42045409100
42045408900,42045400500
42045401103,42045401200
42045401103,42045409300
42045401103,42045409500
42045401103,42045401104
42045401103,42045401103
42045401103,42045401000
42049010700,42049010800
42049010700,42049001100
42049010700,42049012400
42049010700,42049010700
42049010700,42049010500
42049010700,42049003000
42049010700,42049011002
42049010700,42049010903
42049010700,42049002100
42091200309,42091201608
42091200309,42091200309
42091200309,42091200310
42091200309,42091200308
42079215503,42079215501
42079215503,42079215503
42079215503,42079214900
42079215503,42079215502
42079215503,42079215504
42007603400,42007603202
42007603400,42007605500
42007603400,42007603300
42007603400,42007603500
42007603400,42007605400
42007603400,42007602100
42007603400,42007602300
42007603400,42007603600
42007603400,42007605600
42007603400,42007603400
42117951000,42117950900
42117951000,42117950500
42117951000,42117951000
42117951000,42081010200
42117951000,42081010100
42117951000,42117950700
