41039001400,41019100000
41039001400,41039001400
41039001400,41039001202
41039001400,41019030000
41039001400,41019040000
41039001400,41039001500
41051010405,41051010001
41051010405,41051010411
41051010405,41051010408
41051010405,41051010303
41051010405,41051010100
41051010405,41051010410
41051010405,41051010405
41059940000,41059940000
41059940000,41059951400
41059940000,41059950300
41059940000,41059950700
41059940000,41059950400
41059940000,41059950600
41059940000,41059950100
41009971100,41067032700
41009971100,41009971000
41009971100,41067033500
41009971100,41009970200
41009971100,41067033400
41009971100,41009971100
41009971100,41007951200
41009971100,41057960100
41009971100,41009970500
41029001601,41029000602
41029001601,41029000700
41029001601,41029000100
41029001601,41029001602
41029001601,41029001700
41029001601,41029000501
41029001601,41029001601
41029001601,41029002400
41051010600,41051005500
41051010600,41051005600
41051010600,41051005700
41051010600,41051005100
41051010600,41051001101
41051010600,41051002100
41051010600,41051010600
41051010600,41051005000
41051010600,41051005200
41067030801,41067030803
41067030801,41067031912
41067030801,41067031910
41067030801,41067030801
41067030801,41067031904
41067030801,41067030700
41067030801,41067030806
41067030801,41067030900
41071030801,41071030601
41071030801,41071030802
41071030801,41071030701
41071030801,41071030702
41071030801,41071030801
41071030801,41071030602
41019050002,41019090000
41019050002,41019050001
41019050002,41019050002
41019050002,41019060000
41043030402,41043030300
41043030402,41043030401
41043030402,41043030402
41039001500,41017000500
41039001500,41039000100
41039001500,41039001600
41039001500,41035970100
41039001500,41019100000
41039001500,41039001400
41039001500,41017000200
41039001500,41039001500
41019120000,41019090000
41019120000,41019120000
41019120000,41019110000
41019120000,41019080000
41019120000,41019130000
41051001302,41051001302
41051001302,41051001202
41051001302,41051001301
41051001302,41051001400
41051001302,41051001201
41051001302,41051000901
41051001302,41051000801
41041951200,41041951200
41041951200,41041990100
41041951200,41041951500
41041951200,41041951000
41041951200,41041951300
41041951200,41041951100
41051010303,41051010200
41051010303,41051010407
41051010303,41051010303
41051010303,41051010410
41051010303,41051010304
41051010303,41051010405
41051010303,41051010305
41051010303,41051010306
41051010303,41051010100
41019080000,41019090000
41019080000,41019120000
41019080000,41019070000
41019080000,41019140000
41019080000,41019080000
41019080000,41019130000
41019080000,41019060000
41051005100,41051005100
41051005100,41051005000
41051005100,41051002100
41051005100,41051980000
41051005100,41051010600
41051005100,41051004500
41051005100,41051005200
41051005100,41051002303
41051010402,41005023300
41051010402,41051010407
41051010402,41051010500
41051010402,41051010402
41051010402,41051010409
41051010402,41051010305
41051010402,41051010306
41051010402,41005023401
41051000801,41051001302
41051000801,41051000802
41051000801,41051001500
41051000801,41051000702
41051000801,41051001601
41051000801,41051000801
41051000801,41051000902
41051000801,41051000701
41051000801,41051001400
41051000801,41051000901
41039000200,41039001804
41039000200,41039002202
41039000200,41039001803
41039000200,41039002002
41039000200,41043030500
41039000200,41039000100
41039000200,41039002101
41039000200,41043030300
41039000200,41039002001
41039000200,41039000300
41039000200,41039000200
41051006402,41051006200
41051006402,41051006404
41051006402,41051006403
41051006402,41051006402
41051006402,41051006502
41051006402,41051006300
41051006402,41005020100
41051006402,41005020303
41051006801,41051006900
41051006801,41067030300
41051006801,41051006802
41051006801,41051006801
41051006801,41067030402
41051006801,41051006701
41047010100,41071030301
41047010100,41071030900
41047010100,41071030202
41047010100,41071030101
41047010100,41047002502
41047010100,41047010100
41047010100,41047010201
41047010100,41047010303
41043030401,41043030500
41043030401,41043030300
41043030401,41043030401
41043030401,41043030902
41043030401,41043030402
41007950100,41007950100
41007950100,41007950600
41007950100,41007950200
41007950100,41007950500
41007950100,41007990000
41051006001,41051006001
41051006001,41051005800
41051006001,41051005900
41051006001,41051006002
41051006001,41051005700
41051006001,41051006100
41051003702,41051003702
41051003702,41051003803
41051003702,41051003701
41051003702,41051003802
41051003702,41051003401
41051003702,41051003601
41051003702,41051003301
41051003702,41051003501
41053005202,41053005202
41053005202,41047000200
41053005202,41047000400
41053005202,41047001402
41053005202,41053005100
41053005202,41053005201
41053005202,41047000300
41053005202,41053005300
41029001500,41029000900
41029001500,41029000700
41029001500,41029003001
41029001500,41029001602
41029001500,41029000800
41029001500,41029001500
41029001500,41029003002
41051007700,41051002903
41051007700,41051002902
41051007700,41051002901
41051007700,41051007300
41051007700,41051007900
41051007700,41051007700
41051007700,41051007600
41051007700,41051007800
41039003301,41039002002
41039003301,41039002101
41039003301,41039003301
41039003301,41039003302
41039003301,41039002102
41039003301,41039002001
41039003301,41039003202
41039003301,41039003400
41039003301,41039003201
41017002100,41017001500
41017002100,41017000500
41017002100,41017002000
41017002100,41017001400
41017002100,41017000401
41017002100,41017002100
41047002502,41047001502
41047002502,41047001401
41047002502,41047000400
41047002502,41071030900
41047002502,41047001601
41047002502,41047002501
41047002502,41047010100
41047002502,41047002502
41047002502,41047002600
41047002502,41047001501
41047002502,41047010303
41047002502,41047001603
41047002502,41053005300
41043020200,41043020100
41043020200,41043020200
41043020200,41043030700
41043020200,41043020600
41043020200,41043020300
41043020200,41043020700
41051009801,41051009801
41051009801,41051009604
41051009801,41051009702
41051009801,41051009803
41051009801,41051010100
41051009801,41051010002
41051009801,41051009603
41041950400,41041990100
41041950400,41041950601
41041950400,41041950304
41041950400,41041950400
41041950400,41041950100
41039002401,41039001001
41039002401,41039002404
41039002401,41039002403
41039002401,41039002401
41039002401,41039002302
41039002401,41039000404
41067031812,41067031812
41067031812,41067031004
41067031812,41067031909
41067031812,41067031813
41067031812,41067031910
41051000602,41051000602
41051000602,41051008500
41051000602,41051000502
41051000602,41051008902
41051000602,41051008600
41051000602,41051000601
41005022107,41005022108
41005022107,41005022107
41005022107,41005021500
41005022107,41005022101
41005022107,41005021602
41005022107,41005022201
41005022107,41005022207
41005022107,41005022105
41005022107,41005022205
41043020300,41043020200
41043020300,41043030700
41043020300,41043020801
41043020300,41043020400
41043020300,41043020300
41043020300,41043020700
41043020300,41043020802
41051008800,41051000302
41051008800,41005021601
41051008800,41051008800
41051008800,41051008700
41051008800,41005021000
41051008800,41051008600
41047010503,41047002600
41047010503,41047010702
41047010503,41047010502
41047010503,41047002700
41047010503,41047010503
41047010503,41047010400
41047010503,41047010501
41067033200,41067033101
41067033200,41067032902
41067033200,41067033102
41067033200,41067033301
41067033200,41067032901
41067033200,41067033200
41067033200,41067033302
41067033200,41067032800
41039004700,41039005300
41039004700,41039004501
41039004700,41039003800
41039004700,41039004800
41039004700,41039004600
41039004700,41039005100
41039004700,41039005200
41039004700,41039004700
41029002400,41029000602
41029002400,41029001800
41029002400,41029001601
41029002400,41029002500
41029002400,41029002400
41029002400,41029001700
41039002902,41039003000
41039002902,41039002202
41039002902,41039003101
41039002902,41039002201
41039002902,41039002903
41039002902,41039002902
41039002903,41039003000
41039002903,41039002904
41039002903,41039002201
41039002903,41039002903
41039002903,41039002902
41067030600,41067030502
41067030600,41067030700
41067030600,41051006404
41067030600,41067030900
41067030600,41067030600
41067030600,41051006501
41031960201,41031960201
41031960201,41031960100
41031960201,41031960302
41031960201,41031960202
41051010001,41051010001
41051010001,41051010411
41051010001,41051010408
41051010001,41051009906
41051010001,41051010405
41051010001,41051010100
41051010001,41051010002
41051010001,41051009904
41051010001,41051009907
41051000502,41051000602
41051000502,41051000802
41051000502,41051000702
41051000502,41051008700
41051000502,41051008600
41051000502,41051000601
41051000502,41051008301
41051000502,41051000502
41051000502,41051000501
41061970500,41059951400
41061970500,41061970600
41061970500,41061970500
41061970500,41061970400
41061970500,41061970700
41047001701,41047000501
41047001701,41047001604
41047001701,41047001701
41047001701,41047000701
41047001701,41047001702
41047001701,41047001801
41047001701,41047001703
41051007600,41051007600
41051007600,41051002901
41051007600,41051007300
41051007600,41051007400
41051007600,41051007700
41051007600,41051007500
41051010305,41051010407
41051010305,41051010305
41051010305,41051010200
41051010305,41051010500
41051010305,41051010306
41051010305,41051010303
41051010305,41051010402
41071030702,41071030802
41071030702,41071030701
41071030702,41071030702
41071030702,41071030801
41071030702,41071030602
41067031300,41067031404
41067031300,41067031200
41067031300,41067030200
41067031300,41067031100
41067031300,41067030300
41067031300,41067030401
41067031300,41067031402
41067031300,41067031300
41051009804,41051009701
41051009804,41051009102
41051009804,41051009101
41051009804,41051009702
41051009804,41051009803
41051009804,41051009804
41011000900,41011000502
41011000900,41011000700
41011000900,41011001100
41011000900,41011001000
41011000900,41011000800
41011000900,41011000200
41011000900,41011000900
41007990000,41007950100
41007990000,41007951300
41007990000,41057990100
41007990000,41007950300
41007990000,41007950400
41007990000,41007950200
41007990000,41007950500
41007990000,41007950700
41007990000,41007951100
41007990000,41057960100
41007990000,41007950900
41007990000,41007990000
41045940000,41045940000
41045940000,41045970900
41047000200,41053005202
41047000200,41047000200
41047000200,41047000600
41047000200,41047001200
41047000200,41053005100
41047000200,41053005201
41047000200,41047001300
41047000200,41047000900
41047000200,41047000300
41003010600,41043030700
41003010600,41003010702
41003010600,41003000600
41003010600,41003001101
41003010600,41003001102
41003010600,41003010600
41003010600,41003000100
41067032200,41067033000
41067032200,41067032103
41067032200,41067032200
41067032200,41067032300
41067032200,41071030101
41067032200,41067031907
41067032200,41067031908
41067032200,41071030302
41067032200,41067032001
41007951200,41007950400
41007951200,41067033500
41007951200,41009970200
41007951200,41007950600
41007951200,41007951100
41007951200,41009971100
41007951200,41007951200
41007951200,41057960100
41071030101,41005022708
41071030101,41071030102
41071030101,41067032103
41071030101,41067032200
41071030101,41071030201
41071030101,41071030101
41071030101,41071030202
41071030101,41047010100
41071030101,41071030302
41071030101,41047010201
41051006002,41051006001
41051006002,41051006702
41051006002,41051006200
41051006002,41051005900
41051006002,41051006002
41051006002,41051006602
41051006002,41051006100
41051010306,41051010305
41051010306,41051010407
41051010306,41051010303
41051010306,41051010306
41051010306,41051010402
41051010306,41051010410
41067031703,41067031704
41067031703,41067031705
41067031703,41067031606
41067031703,41067031703
41067031703,41067032300
41067031703,41067031615
41051003301,41051003200
41051003301,41051003702
41051003301,41051003602
41051003301,41051003401
41051003301,41051003601
41051003301,41051003301
41051003301,41051003302
41039001102,41039001102
41039001102,41039001201
41039001102,41039001101
41039001102,41039001700
41039001102,41039001600
41039001102,41039001301
41039001102,41039001400
41039001102,41039000800
41051009701,41051009701
41051009701,41051009301
41051009701,41051009101
41051009701,41051009606
41051009701,41051009702
41051009701,41051009202
41051009701,41051009804
41051010002,41051009801
41051010002,41051010001
41051010002,41051009803
41051010002,41051010100
41051010002,41051010002
41051010002,41051009904
41017000100,41017001901
41017000100,41017001200
41017000100,41017002000
41017000100,41017000100
41017000100,41017001902
41017000100,41035970100
41017000100,41017000200
41017000100,41013950400
41017000100,41025960100
41017000100,41017000401
41017000100,41017000300
41017000100,41037960100
41047001200,41047002101
41047001200,41047001300
41047001200,41047001000
41047001200,41047001100
41047001200,41047000200
41047001200,41047001200
41047001200,41047000900
41047001602,41047000501
41047001602,41047001604
41047001602,41047000502
41047001602,41047001601
41047001602,41047001603
41047001602,41047001602
41037960200,41037960200
41037960200,41035970500
41037960200,41037960100
41051007900,41051008002
41051007900,41051009501
41051007900,41051007300
41051007900,41051007900
41051007900,41051007700
41051007900,41051008001
41051007900,41051009400
41051007900,41051007800
41051007900,41051009502
41047010201,41005022708
41047010201,41047010307
41047010201,41071030101
41047010201,41047010100
41047010201,41005022800
41047010201,41047010202
41047010201,41047010201
41047010201,41047010303
41049970200,41059951400
41049970200,41021960100
41049970200,41059951100
41049970200,41023960100
41049970200,41059950500
41049970200,41049970200
41049970200,41069960100
41049970200,41049970100
41057960800,41057960700
41057960800,41071030502
41057960800,41057990100
41057960800,41041950100
41057960800,41053020400
41057960800,41041990100
41057960800,41041950303
41057960800,41057960800
41067031814,41067031814
41067031814,41067031815
41067031814,41067031804
41067031814,41067031806
41067031814,41067031813
41067031814,41067031805
41067031814,41067031807
41005022108,41005023202
41005022108,41005022108
41005022108,41005022107
41005022108,41005022103
41005022108,41005022101
41005022108,41005022105
41005022108,41005022000
41005022108,41005022301
41067030200,41067031404
41067030200,41067030300
41067030200,41067030200
41067030200,41067030102
41067030200,41067031300
41067030200,41067030101
41047010306,41047010304
41047010306,41047010305
41047010306,41047010306
41047010306,41047010307
41047010306,41047010303
41051002901,41051002903
41051002901,41051007600
41051002901,41051002902
41051002901,41051002901
41051002901,41051007700
41051002901,41051002801
41051002901,41051007500
41051005900,41051006001
41051005900,41051006200
41051005900,41051005900
41051005900,41051005700
41051005900,41051000100
41051005900,41051001101
41051005900,41051006300
41051005900,41051006002
41067031404,41067031404
41067031404,41067031403
41067031404,41067030200
41067031404,41067031402
41067031404,41067030102
41067031404,41067031300
41067031404,41067030101
41061970400,41059951400
41061970400,41061970500
41061970400,41061970300
41061970400,41061970400
41061970400,41061970100
41061970400,41061970800
41061970400,41061970700
41053020304,41053020304
41053020304,41053020302
41053020304,41053020303
41067033400,41009971100
41067033400,41067032700
41067033400,41067033500
41067033400,41067032800
41067033400,41067033400
41029000404,41029000406
41029000404,41029000403
41029000404,41029000404
41029000404,41029001302
41029000404,41029001200
41029000404,41029000405
41067031806,41067031814
41067031806,41067031815
41067031806,41067031806
41067031806,41067031805
41067031806,41067031807
41067031806,41067031706
41067032109,41067032107
41067032109,41067032110
41067032109,41067032109
41057960100,41057990100
41057960100,41057960200
41057960100,41067033500
41057960100,41007951100
41057960100,41009971100
41057960100,41007951200
41057960100,41057960100
41057960100,41007990000
41057960100,41057960300
41029001301,41029001100
41029001301,41029001302
41029001301,41029001200
41029001301,41029001301
41029001301,41029002800
41029001301,41029001400
41051006501,41051006404
41051006501,41051006403
41051006501,41051006601
41051006501,41051006502
41051006501,41067030502
41051006501,41067030700
41051006501,41067030402
41051006501,41051006602
41051006501,41067030600
41051006501,41051006501
41067031504,41067031504
41067031504,41067032607
41067031504,41067031509
41067031504,41067032700
41067031504,41067031511
41067031504,41067031617
41067031504,41067031610
41033360300,41033360300
41033360300,41033360400
41033360300,41033360600
41033360300,41033360900
41033360300,41033360800
41033360300,41033360100
41005023002,41005022901
41005023002,41005022602
41005023002,41005023001
41005023002,41005023100
41005023002,41005022606
41005023002,41005023600
41005023002,41005023700
41005023002,41005023002
41005023002,41005022605
41029000100,41029000602
41029000100,41029000700
41029000100,41029000100
41029000100,41029000502
41029000100,41029000300
41029000100,41029000501
41029000100,41029000406
41029000100,41029001601
41029000100,41029000201
41029000100,41029000203
41043030300,41017000500
41043030300,41043030100
41043030300,41031960302
41043030300,41043030200
41043030300,41043030500
41043030300,41043030300
41043030300,41039000100
41043030300,41031940000
41043030300,41043030902
41043030300,41039000200
41043030300,41047010600
41043030300,41043030401
41043030300,41043030402
41051001000,41051000200
41051001000,41051001000
41051001000,41051001102
41051001000,41051000100
41051001000,41051001101
41051001000,41051000902
41051001000,41051001202
41051001000,41051000301
41051001000,41051000901
41041951700,41041951800
41041951700,41041990100
41041951700,41041951700
41041951700,41041951500
41041951700,41041951600
41041951700,41039000708
41041951700,41003010300
41041951700,41039000500
41023960100,41023960200
41023960100,41059951400
41023960100,41025960200
41023960100,41001950100
41023960100,41061970600
41023960100,41023960100
41023960100,41049970200
41023960100,41069960100
41023960100,41045970900
41041951600,41041990100
41041951600,41041951700
41041951600,41041951500
41041951600,41041951600
41059951200,41059951300
41059951200,41059951000
41059951200,41059951200
41059951200,41059951100
41059951200,41059950900
41059951200,41059950800
41051006602,41051006702
41051006602,41051006200
41051006602,41051006701
41051006602,41051006601
41051006602,41051006502
41051006602,41051006002
41051006602,41051006602
41051006602,41051006501
41011001000,41011000502
41011001000,41011001100
41011001000,41015950100
41011001000,41011990101
41011001000,41011001000
41011001000,41015990101
41011001000,41011000900
41005021300,41005020503
41005021300,41005021200
41005021300,41005020200
41005021300,41005021700
41005021300,41005021802
41005021300,41005020505
41005021300,41005021400
41005021300,41005021300
41051009604,41051009702
41051009604,41051009801
41051009604,41051009605
41051009604,41051009604
41051009604,41051010200
41051009604,41051009606
41051009604,41051009603
41015990101,41015950100
41015990101,41015950200
41015990101,41011990101
41015990101,41015950301
41015990101,41015950302
41015990101,41015950400
41015990101,41011001000
41015990101,41015990101
41051010411,41051010411
41051010411,41051010001
41051010411,41051010408
41051010411,41051010407
41051010411,41051010405
41051010411,41051010410
41051010411,41051010409
41051001602,41051008201
41051001602,41051001601
41051001602,41051001602
41051001602,41051008301
41051001602,41051000701
41051001602,41051008302
41051001602,41051001702
41051001602,41051001701
41019070000,41019170000
41019070000,41011001100
41019070000,41019070000
41019070000,41019080000
41019070000,41019060000
41019070000,41019030000
41019070000,41019140000
41019070000,41019160000
41019070000,41011000200
41019070000,41019020000
41039003500,41039001700
41039003500,41039003600
41039003500,41039003400
41039003500,41039001600
41039003500,41039003500
41039003500,41039001902
41039003500,41039001904
41039003500,41039003202
41039003500,41039001801
41039003500,41039003302
41039001903,41039001904
41039001903,41039001803
41039001903,41039001903
41039001903,41039002001
41039001903,41039001902
41005022302,41005022400
41005022302,41005022500
41005022302,41005023001
41005022302,41005022302
41005022302,41005022603
41005022302,41005023100
41005022302,41005022301
41051002902,41051002903
41051002902,41051002902
41051002902,41051002901
41051002902,41051007700
41051002902,41051002801
41051002902,41051002802
41051002902,41051001702
41051002902,41051001801
41051002902,41051001701
41051000402,41051000402
41051000402,41051000802
41051000402,41051000401
41051000402,41051008700
41051000402,41051000501
41051008500,41051009000
41051008500,41051000602
41051008500,41051008902
41051008500,41051008400
41051008500,41051000601
41051008500,41051008500
41051008500,41051008302
41051008500,41051008901
41051008302,41051008201
41051008302,41051008202
41051008302,41051001602
41051008302,41051008400
41051008302,41051000601
41051008302,41051008301
41051008302,41051008500
41051008302,41051008302
41051010100,41051010001
41051010100,41051010200
41051010100,41051010303
41051010100,41051010304
41051010100,41051009603
41051010100,41051010405
41051010100,41051009801
41051010100,41051010100
41051010100,41051010002
41067031512,41067031611
41067031512,41067031513
41067031512,41067031511
41067031512,41067031506
41067031512,41067031512
41067031512,41067031514
41067031512,41067031610
41017001901,41017001901
41017001901,41017001200
41017001901,41017000100
41017001901,41017001902
41019150000,41019110000
41019150000,41019140000
41019150000,41019150000
41019150000,41019160000
41019150000,41019130000
41007950400,41007950600
41007950400,41007950400
41007950400,41007950300
41007950400,41007951200
41007950400,41007950200
41007950400,41007990000
41039000100,41017000500
41039000100,41039001804
41039000100,41039000100
41039000100,41039001600
41039000100,41043030300
41039000100,41039000200
41039000100,41039001801
41039000100,41039001500
41039001600,41039001102
41039001600,41039001700
41039001600,41039000100
41039001600,41039001600
41039001600,41039003500
41039001600,41039001400
41039001600,41039001801
41039001600,41039001500
41051009201,41051009000
41051009201,41051008202
41051009201,41051009302
41051009201,41051008400
41051009201,41051009101
41051009201,41051008100
41051009201,41051009202
41051009201,41051009201
41051004102,41051004300
41051004102,41051004200
41051004102,41051004001
41051004102,41051004102
41051004102,41051004101
41051004102,41051004002
41031960301,41017000700
41031960301,41031960302
41031960301,41017000600
41031960301,41031960301
41005024303,41005024304
41005024303,41005024303
41005024303,41005024302
41005024100,41005023600
41005024100,41005024100
41005024100,41005023700
41005024100,41005980000
41005024100,41005023902
41005024100,41005024000
41029000203,41029000700
41029000203,41029000202
41029000203,41029000100
41029000203,41029000203
41029000203,41029000201
41029000203,41029000800
41007950500,41007950100
41007950500,41007951300
41007950500,41007950600
41007950500,41007950500
41007950500,41007990000
41053020204,41053020203
41053020204,41053020204
41053020204,41053020202
41053020204,41053020500
41053020204,41053020302
41053020204,41053020303
41053020204,41053020400
41051009000,41051009000
41051009000,41051009102
41051009000,41051008202
41051009000,41051008400
41051009000,41051009101
41051009000,41051008500
41051009000,41051009201
41051009000,41051008901
41041951500,41041951200
41041951500,41041951800
41041951500,41041990100
41041951500,41041951700
41041951500,41041951500
41041951500,41041951600
41041951500,41041951300
41041951500,41041951400
41067032502,41067033000
41067032502,41067032503
41067032502,41067032502
41067032502,41067032410
41067032502,41067032501
41029000601,41029000602
41029000601,41029000501
41029000601,41029000403
41029000601,41029002500
41029000601,41029001302
41029000601,41029000502
41029000601,41029000601
41017000200,41017000200
41017000200,41017000500
41017000200,41017000100
41017000200,41017000402
41017000200,41017000300
41017000200,41035970100
41017000200,41039001500
41051000902,41051000902
41051000902,41051000802
41051000902,41051000301
41051000902,41051001000
41051000902,41051000801
41051000902,41051000901
41027950400,41027950200
41027950400,41065970600
41027950400,41027950100
41027950400,41027950400
41027950400,41027950300
41027950400,41065970700
41033361200,41033360702
41033361200,41033361200
41033361200,41033360400
41033361200,41033361300
41033361200,41033361100
41033360900,41033360300
41033360900,41015950301
41033360900,41033360900
41033360900,41033360800
41033360900,41033360100
41033360900,41033361500
41033360900,41033361000
41067030402,41067030501
41067030402,41051006701
41067030402,41067030300
41067030402,41051006601
41067030402,41067030401
41067030402,41067030502
41067030402,41051006801
41067030402,41067030402
41067030402,41051006501
41039002301,41039002201
41039002301,41039002904
41039002301,41039002404
41039002301,41039002800
41039002301,41039002700
41039002301,41039002301
41039002301,41039002302
41067032800,41067032700
41067032800,41067033500
41067032800,41067032604
41067032800,41067033400
41067032800,41067032603
41067032800,41067032901
41067032800,41067033200
41067032800,41067033302
41067032800,41067032800
41039000404,41043030600
41039000404,41039000300
41039000404,41039000403
41039000404,41003010400
41039000404,41039000402
41039000404,41039001001
41039000404,41039002401
41039000404,41039002302
41039000404,41039000404
41041950800,41041950800
41041950800,41041990100
41041950800,41041951800
41041950800,41041951300
41041950800,41041950900
41041950800,41041950602
41051004200,41051004300
41051004200,41051004200
41051004200,41051004102
41051004200,41051004101
41057990100,41057960700
41057990100,41057990100
41057990100,41057960500
41057990100,41057960200
41057990100,41057960600
41057990100,41041990100
41057990100,41057960100
41057990100,41057960800
41057990100,41007990000
41067032700,41051007100
41067032700,41067031504
41067032700,41067032607
41067032700,41067032700
41067032700,41009971000
41067032700,41067033400
41067032700,41067031509
41067032700,41009971100
41067032700,41067032603
41067032700,41067031617
41067032700,41067032800
41051007202,41051007100
41051007202,41051003602
41051007202,41051003801
41051007202,41051007202
41051007202,41051007300
41051007202,41051007201
41051007202,41051003701
41051007202,41051004300
41051007202,41051004001
41051007202,41051003601
41051007202,41051003901
41051007202,41051004101
41067032103,41005022708
41067032103,41067032103
41067032103,41067032003
41067032103,41067032200
41067032103,41071030101
41067032103,41005022707
41067032103,41067032104
41067032103,41067032001
41035971900,41035972000
41035971900,41035971900
41035971900,41035971700
41035971900,41035971800
41071030201,41071030301
41071030201,41071030102
41071030201,41071030201
41071030201,41071030101
41071030201,41071030202
41039005000,41039005000
41039005000,41039001101
41039005000,41039003600
41039005000,41039004800
41039005000,41039004900
41039005000,41039005400
41039005000,41039005100
41033360702,41033360702
41033360702,41033360500
41033360702,41033361200
41033360702,41033360400
41033360702,41033360800
41033360702,41033361100
41033360702,41033360701
41047000502,41047000501
41047000502,41047001602
41047000502,41047000502
41047000502,41047001604
41047000502,41047000400
41047000502,41047001601
41047000502,41047000300
41005020800,41051000200
41005020800,41005021200
41005020800,41005021500
41005020800,41005021100
41005020800,41005020900
41005020800,41051000100
41005020800,41005021400
41005020800,41051006300
41005020800,41005020800
41067031815,41067031815
41067031815,41067031004
41067031815,41067031806
41067031815,41067031813
41067031815,41067031003
41067031815,41067031814
41067031815,41067031807
41041951800,41041950800
41041951800,41041951800
41041951800,41041950601
41041951800,41041950100
41041951800,41053020400
41041951800,41041950602
41041951800,41041951700
41041951800,41003010300
41041951800,41041951500
41041951800,41041951300
41041951800,41003010200
41041951800,41041951400
41005022103,41005023202
41005022103,41005022108
41005022103,41005022207
41005022103,41005022208
41005022103,41005022105
41005022103,41005022103
41059951000,41049970100
41059951000,41059951000
41059951000,41059951200
41059951000,41059951100
41059951000,41059950900
41059951000,41059950800
41029002100,41029002200
41029002100,41029001800
41029002100,41029002300
41029002100,41029002000
41029002100,41029001700
41029002100,41029002100
41007950600,41007950100
41007950600,41007951300
41007950600,41007950400
41007950600,41007950300
41007950600,41007950500
41007950600,41007950200
41007950600,41007950700
41007950600,41007950600
41007950600,41007951100
41007950600,41007951200
41067031804,41067031704
41067031804,41067031813
41067031804,41067031705
41067031804,41067032300
41067031804,41067031908
41067031804,41067031804
41067031804,41067031805
41067031804,41067031814
41071030802,41071030601
41071030802,41071030802
41071030802,41071030702
41071030802,41071030801
41071030802,41071030602
41043020802,41043020500
41043020802,41043020801
41043020802,41043020600
41043020802,41043020300
41043020802,41043020700
41043020802,41043020802
41039000708,41039990000
41039000708,41039000707
41039000708,41039000706
41039000708,41041990100
41039000708,41041951700
41039000708,41039000702
41039000708,41039000708
41039000708,41039000500
41029001400,41029002600
41029001400,41029002700
41029001400,41029001302
41029001400,41029001301
41029001400,41029002800
41029001400,41029001400
41029000403,41029000403
41029000403,41029000404
41029000403,41029001302
41029000403,41029000502
41029000403,41029000405
41029000403,41029000601
41067031616,41067031616
41067031616,41067031609
41067031616,41067031617
41067031616,41067031610
41001950200,41001950200
41001950200,41001950300
41001950200,41001950500
41001950200,41001950400
41001950200,41001950100
41003000900,41003000900
41003000900,41003010900
41003000900,41003000400
41003000900,41003001101
41003000900,41003010200
41003000900,41003001002
41003000900,41003010702
41039002202,41039002202
41039002202,41039002101
41039002202,41039002102
41039002202,41039002902
41039002202,41039000300
41039002202,41039000200
41039002202,41039003101
41039002202,41039002201
41005022206,41005022208
41005022206,41005022206
41005022206,41051008901
41005022206,41005022205
41005022206,41051008902
41005022206,41005022201
41067031705,41067031704
41067031705,41067031705
41067031705,41067031606
41067031705,41067031613
41067031705,41067031804
41067031705,41067031805
41067031705,41067031703
41067031705,41067031706
41059951100,41059951300
41059951100,41059951000
41059951100,41059951200
41059951100,41049970200
41059951100,41059951100
41059951100,41049970100
41059951100,41059950500
41051009904,41051010001
41051009904,41051010002
41051009904,41051009803
41051009904,41051009905
41051009904,41051009904
41051009904,41051009906
41051003902,41051003801
41051003902,41051003803
41051003902,41051004002
41051003902,41051003802
41051003902,41051003902
41051003902,41051980000
41051003902,41051004001
41051003902,41051003901
41051003902,41051003501
41067031509,41067031504
41067031509,41051007100
41067031509,41067031513
41067031509,41067032700
41067031509,41051007000
41067031509,41067031509
41067031509,41067031511
41067031509,41067031514
41047002304,41047002800
41047002304,41047002304
41047002304,41047002301
41047002304,41047002000
41047002304,41047002303
41019200000,41019190000
41019200000,41019170000
41019200000,41019210000
41019200000,41019200000
41027950200,41027950200
41027950200,41027950100
41027950200,41027950400
41027950200,41027950300
41021960100,41065970800
41021960100,41021960100
41021960100,41049970200
41021960100,41069960100
41021960100,41055950100
41021960100,41049970100
41051002203,41051003502
41051002203,41051002203
41051002203,41051002401
41051002203,41051003302
41051002203,41051980000
41051002203,41051003402
41051002203,41051002402
41051002203,41051002303
41029000405,41029000406
41029000405,41029000403
41029000405,41029000404
41029000405,41029000502
41029000405,41029000405
41019100000,41019090000
41019100000,41019210000
41019100000,41019110000
41019100000,41019050001
41019100000,41035970100
41019100000,41039001400
41019100000,41019100000
41019100000,41019180000
41019100000,41039001500
41051010409,41005023300
41051010409,41051010411
41051010409,41051010408
41051010409,41051010407
41051010409,41051010402
41051010409,41051009907
41051010409,41051010409
41005021802,41005021802
41005021802,41005021801
41005021802,41005021400
41005021802,41005022000
41005021802,41005021700
41005021802,41005021300
41005021802,41005021900
41051008301,41051008201
41051008301,41051000702
41051008301,41051001601
41051008301,41051001602
41051008301,41051000601
41051008301,41051008301
41051008301,41051000701
41051008301,41051008302
41051008301,41051000502
41047001604,41047000501
41047001604,41047001701
41047001604,41047000701
41047001604,41047001602
41047001604,41047001604
41047001604,41047000502
41047001604,41047001603
41047001604,41047001702
41005024400,41005022707
41005024400,41005022702
41005024400,41067032110
41005024400,41005022708
41005024400,41005024400
41005024400,41005022710
41051001702,41051002903
41051001702,41051008201
41051001702,41051002902
41051001702,41051001601
41051001702,41051001602
41051001702,41051007800
41051001702,41051008100
41051001702,41051001702
41051001702,41051001701
41047001702,41047001604
41047001702,41047001701
