34025807300,34025807300
34017013500,34017013000
34017013500,34017013200
34017013500,34017012800
34017013500,34017013400
34017013500,34017012900
34017013500,34017013600
34017013500,34017013900
34017013500,34017013500
34023000300,34023000501
34023000300,34023000401
34023000300,34023000200
34023000300,34039039500
34023000300,34039039400
34023000300,34035052100
34023000300,34023000300
34023006403,34023008900
34023006403,34023006800
34023006403,34023006206
34023006403,34023007101
34023006403,34023006001
34023006403,34023006403
34023006403,34023009400
34039033700,34039033700
34039033700,34039034000
34039033700,34039033500
34039033700,34039033900
34039033700,34039033800
34039033700,34039032100
34017016100,34017016100
34017016100,34017015802
34017016100,34017016300
34017016100,34017018000
34017016100,34017016200
34017020100,34017020100
34017020100,34017019900
34017020100,34003051400
34017020100,34017006900
34017020100,34003012001
34017020100,34003031100
34017020100,34017012700
34023006205,34023006204
34023006205,34023006207
34023006205,34035053404
34023006205,34023006205
34023006205,34023006104
34023006205,34023006203
34013007100,34013007400
34013007100,34013007000
34013007100,34013007100
34013007100,34013980100
34013007100,34013007200
34005702906,34005702909
34005702906,34005700504
34005702906,34005702905
34005702906,34005704004
34005702906,34005702906
34005702906,34005702907
34005702906,34005700501
34005702906,34007603501
34005702906,34007603400
34005702906,34005704005
34005702906,34005700408
34025805001,34025804700
34025805001,34025812300
34025805001,34025805100
34025805001,34025804600
34025805001,34025804500
34025805001,34025805001
34025805001,34025812200
34005700401,34005700401
34005700401,34005700501
34005700401,34005700402
34005700401,34005700305
34005700401,34005700407
34005700401,34005700502
34005700401,34005700403
34005702808,34005702807
34005702808,34005702809
34005702808,34005702805
34005702808,34005702808
34005702808,34005702810
34005702808,34005702806
34021004301,34021004306
34021004301,34023008601
34021004301,34021004301
34021004301,34023008604
34021004301,34021004204
34021004301,34021004307
34021004301,34021003302
34003038300,34003038200
34003038300,34013014400
34003038300,34003038300
34003038300,34017012400
34003038300,34003031400
34003038300,34003031300
34003038300,34003038100
34027044702,34037373300
34027044702,34037373200
34027044702,34027045300
34027044702,34027045401
34027044702,34027044701
34027044702,34027044601
34027044702,34027044602
34027044702,34027044401
34027044702,34027044702
34013022700,34013006600
34013022700,34013023200
34013022700,34013022700
34013022700,34013005700
34013022700,34013006700
34013022700,34013003900
34005701402,34005701402
34005701402,34005702400
34005701402,34005701303
34005701402,34005701401
34013019500,34013019300
34013019500,34013019200
34013019500,34013019900
34013019500,34013019500
34013019500,34013019600
34013019500,34013019400
34013019500,34013019800
34031180900,34031180900
34031180900,34031181000
34031180900,34031181100
34031180900,34031180800
34031180900,34031143400
34005702915,34005702913
34005702915,34005702918
34005702915,34005702917
34005702915,34005702915
34005702915,34005702910
34003054200,34003003402
34003054200,34003054500
34003054200,34003003200
34003054200,34003054200
34003054200,34003054100
34003054200,34003054400
34003054200,34003054300
34003054200,34003003500
34003017300,34003011100
34003017300,34031181000
34003017300,34003017400
34003017300,34003017200
34003017300,34031182500
34003017300,34003017300
34003017300,34031181100
34003017300,34003017500
34037372000,34037371900
34037372000,34037372000
34037372000,34037372200
34037372000,34037372100
34037372000,34037372300
34037372000,34037373900
34039037400,34039036800
34039037400,34039037400
34039037400,34039036301
34039037400,34039037200
34039037400,34039037300
34039037400,34039036900
34005700303,34005700305
34005700303,34005700306
34005700303,34005700102
34005700303,34005700200
34005700303,34005700303
34005700303,34005700605
34005700303,34005700603
34005700303,34005700304
34025800100,34025800900
34025800100,34025800100
34025800100,34025800200
34025800100,34025812100
34035054202,34019011700
34035054202,34021003905
34035054202,34035053904
34035054202,34035053803
34035054202,34035053703
34035054202,34035054202
34035054202,34035054201
34035054202,34035053905
34029720206,34029722001
34029720206,34029717400
34029720206,34029720206
34029720206,34029722002
34029720206,34029720205
34029720206,34029720202
34029720206,34029717502
34039036500,34039038400
34039036500,34039038300
34039036500,34039038500
34039036500,34039036600
34039036500,34039036500
34039036500,34039036400
34025809704,34025809704
34025809704,34025810101
34025809704,34025810401
34025809704,34025809701
34025809704,34025809703
34025809704,34025810402
34001011300,34001011202
34001011300,34001011300
34001011300,34015501703
34001011300,34011040800
34001011300,34015501702
34001011300,34011040902
34021001402,34021001401
34021001402,34021001402
34021001402,34021001500
34021001402,34021001102
34021001402,34021001300
34003041302,34003041200
34003041302,34003041302
34003041302,34003019303
34003041302,34003019304
34003041302,34003041301
34017002000,34017002900
34017002000,34017003000
34017002000,34017007100
34017002000,34017003100
34017002000,34017002000
34017002000,34017001800
34017002000,34017001900
34017017600,34017017600
34017017600,34017017400
34017017600,34017017800
34017017600,34017017500
34017017600,34017014800
34017017600,34017017100
34017017600,34017017700
34027046300,34027046300
34027046300,34027045300
34027046300,34027045701
34027046300,34027044800
34027046300,34027045501
34027046300,34027045704
34027046300,34027045603
34027046300,34027045602
34027046300,34027044502
34027046300,34027045200
34027046300,34027041400
34027046300,34027041500
34027046300,34027044900
34025811900,34021004309
34025811900,34021004405
34025811900,34005704500
34025811900,34025812000
34025811900,34021003001
34025811900,34029718000
34025811900,34025811900
34025811900,34029717300
34025811900,34025812502
34023001805,34023001804
34023001805,34023008900
34023001805,34023002200
34023001805,34023001701
34023001805,34023002102
34023001805,34023001902
34023001805,34023001805
34023001805,34023001903
34029739000,34029738100
34029739000,34029735104
34029739000,34029735103
34029739000,34029739000
34029739000,34029990000
34029739000,34029738001
34031256804,34031256805
34031256804,34031256802
34031256804,34031256804
34031256804,34031256803
34031256804,34031116500
34031256804,34031216702
34017013900,34013007900
34017013900,34017013800
34017013900,34017012800
34017013900,34017012700
34017013900,34017013600
34017013900,34017013900
34017013900,34013007501
34017013900,34017013500
34005700703,34005700702
34005700703,34005700603
34005700703,34005700701
34005700703,34005700800
34005700703,34005700703
34005701103,34005701201
34005701103,34005701301
34005701103,34005701203
34005701103,34005701102
34005701103,34005702400
34005701103,34005701303
34005701103,34005701103
34031143300,34031143300
34031143300,34003022200
34031143300,34031143400
34031143300,34031143200
34029738002,34029738002
34029738002,34029980100
34029738002,34029990000
34029738002,34029738001
34029738002,34029736001
34005704200,34005701302
34005704200,34005704200
34005704200,34005701502
34005704200,34005704302
34005704200,34021002500
34005704200,34005701401
34005704200,34005701700
34005704200,34005981802
34021004000,34021004501
34021004000,34021004203
34021004000,34021004204
34021004000,34021004201
34021004000,34021004502
34021004000,34021004000
34025990000,34025808200
34025990000,34025805800
34025990000,34025807003
34025990000,34025800601
34025990000,34025809200
34025990000,34025804100
34025990000,34025800500
34025990000,34025806000
34025990000,34025809100
34025990000,34025807004
34025990000,34025806100
34025990000,34025990000
34025990000,34029990000
34025990000,34025812100
34025990000,34025808401
34025990000,34025808402
34025990000,34025805400
34025990000,34025808300
34025990000,34025801600
34025990000,34025812400
34025990000,34025809302
34025990000,34025807400
34025811000,34025810503
34025811000,34025810700
34025811000,34025810900
34025811000,34025810401
34025811000,34025810800
34025811000,34025811000
34035051100,34035051200
34035051100,34035051300
34035051100,34023000100
34035051100,34035053000
34035051100,34035051100
34037374600,34027045402
34037374600,34037374200
34037374600,34027046106
34037374600,34037374800
34037374600,34037374300
34037374600,34027046000
34037374600,34037374600
34017002700,34017004101
34017002700,34017002800
34017002700,34017001800
34017002700,34017001701
34017002700,34017002900
34017002700,34017004000
34017002700,34017002700
34017002700,34017012700
34029722001,34029715800
34029722001,34029722100
34029722001,34029717502
34029722001,34029722001
34029722001,34029717400
34029722001,34029720206
34029722001,34029722002
34029722001,34029715700
34029722001,34029720202
34023007804,34023007805
34023007804,34023007806
34023007804,34023007912
34023007804,34023006703
34023007804,34023007804
34023007804,34023007703
34023007804,34023007702
34023007804,34023007801
34023007804,34023007704
34023007804,34023006701
34023002402,34039035700
34023002402,34023002604
34023002402,34023002401
34023002402,34023002605
34023002402,34039035800
34023002402,34023002402
34023002402,34023002302
34023002402,34023002500
34007608700,34007608800
34007608700,34007607701
34007608700,34007611400
34007608700,34007608700
34007608700,34007608600
34007608700,34007608901
34007608700,34007609103
34025809302,34025809301
34025809302,34025809400
34025809302,34029710100
34025809302,34025990000
34025809302,34029990000
34025809302,34025809200
34025809302,34025809302
34029734003,34029734003
34029734003,34029738100
34029734003,34029735104
34029734003,34029734002
34029734003,34029734001
34029734003,34029735002
34039030802,34039030600
34039030802,34039030802
34039030802,34039031100
34039030802,34039039900
34039030802,34039030900
34039030802,34039030702
34027043600,34027043700
34027043600,34027043600
34027043600,34027043301
34027043600,34027043800
34027043600,34027043500
34027043600,34027043302
34017001300,34017007700
34017001300,34017007800
34017001300,34017019200
34017001300,34017001300
34017001300,34017001100
34017001300,34017000800
34017001300,34017001400
34017006800,34017005200
34017006800,34017005300
34017006800,34017004900
34017006800,34017004400
34017006800,34017004500
34017006800,34017006800
34017001900,34017007100
34017001900,34017001202
34017001900,34017001800
34017001900,34017000902
34017001900,34017002000
34017001900,34017001900
34017001900,34017001701
34021000400,34021000400
34021000400,34021000800
34021000400,34021000300
34021000400,34021000500
34021000400,34021000700
34021000400,34021000200
34029729000,34029723500
34029729000,34029731101
34029729000,34029729000
34029729000,34029726000
34029729000,34029731001
34017017400,34017017600
34017017400,34017017800
34017017400,34017017400
34017017400,34017017200
34017017400,34017017500
34017017400,34017017100
34017017400,34017017300
34013021802,34013021601
34013021802,34013021803
34013021802,34013021801
34013021802,34013021802
34027043500,34027043301
34027043500,34027043600
34027043500,34027043800
34027043500,34027043500
34027043500,34027043401
34015501102,34015501103
34015501102,34007607000
34015501102,34015500100
34015501102,34015501104
34015501102,34007608302
34015501102,34007607100
