12103022200,12103022301
12103022200,12103022302
12103022200,12103022000
12099006401,12099006401
12099006401,12099006402
12099006401,12099005411
12099006401,12099006300
12099006401,12099007410
12099006401,12099006502
12099006401,12099006501
12035060214,12035060211
12035060214,12035060212
12035060214,12035060214
12035060214,12035060213
12035060214,12035060209
12035060214,12035060210
12011050311,12011060303
12011050311,12011050306
12011050311,12011050311
12011050311,12011060306
12011050311,12011060124
12011050311,12011050312
12011050311,12011050310
12031016801,12031016727
12031016801,12031016804
12031016801,12031016808
12031016801,12031016803
12031016801,12031016711
12031016801,12031016801
12103027309,12057011504
12103027309,12103027403
12103027309,12103027322
12103027309,12103027310
12103027309,12101031508
12103027309,12101031504
12103027309,12057011517
12103027309,12103027309
12103027309,12101030502
12103027309,12103027308
12103027309,12101031507
12103027309,12103027321
12103027309,12103027401
12099007418,12099007416
12099007418,12099990000
12099007418,12099007420
12099007418,12099007418
12099007418,12099007505
12099007764,12099007764
12099007764,12099007752
12099007764,12099004817
12099007764,12099007710
12099007764,12099007753
12099007764,12099007765
12099007764,12099004810
12117020810,12117020808
12117020810,12117020803
12117020810,12117021506
12117020810,12117020811
12117020810,12117020810
12031002400,12031013000
12031002400,12031002400
12031002400,12031002200
12031002400,12031012400
12031002400,12031002300
12057011008,12057011008
12057011008,12057011013
12057011008,12057011015
12057011008,12057011006
12057011008,12057011012
12057011008,12101032014
12057011008,12057010211
12057011008,12057011010
12057011008,12101032109
12057011008,12057011016
12086000402,12086000414
12086000402,12086000504
12086000402,12086009400
12086000402,12086000402
12086000402,12086009503
12086000402,12086000403
12086000402,12086000501
12031012702,12031013721
12031012702,12031012702
12031012702,12031013504
12031012702,12031013726
12031012702,12031012704
12031012702,12031011902
12031012702,12031012703
12015990000,12115990000
12015990000,12115002601
12015990000,12071990000
12015990000,12015030301
12015990000,12071090100
12015990000,12015030402
12015990000,12015990000
12031015400,12031015300
12031015400,12031015200
12031015400,12031015501
12031015400,12031015400
12031015400,12031015600
12031015400,12031015100
12071040309,12071040310
12071040309,12071040308
12071040309,12071040313
12071040309,12071040311
12071040309,12071040304
12071040309,12071040305
12071040309,12071040309
12086001803,12086001801
12086001803,12086001702
12086001803,12086001803
12086001803,12086002404
12086001803,12086001802
12086001803,12086002403
12086001803,12086001701
12086001803,12086001703
12099002400,12099002700
12099002400,12099002400
12099002400,12099002100
12099002400,12099002006
12099002400,12099002300
12099002400,12099002600
12099002400,12099002200
12005001502,12005002300
12005001502,12005002000
12005001502,12005001502
12005001502,12005001501
12005001502,12005001302
12005001502,12005002200
12005001502,12005002500
12005001502,12005001600
12011011000,12011031205
12011011000,12011010102
12011011000,12011010103
12011011000,12011010902
12011011000,12011010104
12011011000,12011030100
12011011000,12011011000
12011011000,12011990000
12011011000,12011010901
12073001401,12073001300
12073001401,12073000600
12073001401,12073001402
12073001401,12073002005
12073001401,12073001401
12103024005,12103990100
12103024005,12103024001
12103024005,12103024005
12103024005,12103024002
12103024005,12103024004
12103024507,12103024509
12103024507,12103025405
12103024507,12103025414
12103024507,12103024507
12103024507,12103025412
12103024507,12103024508
12086000132,12086000211
12086000132,12086000128
12086000132,12086000127
12086000132,12086000131
12086000132,12086000113
12086000132,12086000129
12086000132,12086000132
12105012411,12105012405
12105012411,12105012700
12105012411,12105012410
12105012411,12105012507
12105012411,12105012404
12105012411,12105012601
12105012411,12105012409
12105012411,12105012504
12105012411,12105012411
12071001914,12071001913
12071001914,12071010801
12071001914,12071001914
12071001914,12071010803
12071001914,12071001906
12071001914,12071001912
12071001914,12071001915
12071001914,12071001903
12105010300,12105010300
12105010300,12105011732
12105010300,12105011731
12105010300,12105010501
12105010300,12105011502
12105010300,12105016400
12105010300,12105011501
12105010300,12105011300
12105010300,12105010402
12101032111,12101032108
12101032111,12057010209
12101032111,12101032111
12101032111,12101032107
12101032111,12101032113
12101032111,12101032110
12115001602,12115000602
12115001602,12115001803
12115001602,12115001602
12115001602,12115001601
12115001602,12115001704
12115001602,12115001503
12115001602,12115001506
12115001602,12115001702
12115001602,12115001504
12099000803,12099000902
12099000803,12099000703
12099000803,12099000803
12099000803,12099000802
12099000803,12099000804
12099000803,12099000208
12099000803,12099000304
12057014013,12057014003
12057014013,12057014109
12057014013,12057014012
12057014013,12057014002
12057014013,12057014013
12057014013,12057014011
12099006801,12099006907
12099006801,12099006910
12099006801,12099006911
12099006801,12099006801
12099006801,12099006802
12099006801,12099006908
12099006801,12099006700
12099006801,12099006906
12099006801,12099006502
12103025109,12103025107
12103025109,12103025108
12103025109,12103025109
12103025109,12103025110
12103025109,12103025106
12103025109,12103025121
12103025109,12103025113
12103025109,12103025111
12111382109,12085001802
12111382109,12111382110
12111382109,12111382200
12111382109,12111382108
12111382109,12111382106
12111382109,12085001700
12111382109,12111382109
12101031011,12101031102
12101031011,12101031012
12101031011,12101031010
12101031011,12101031205
12101031011,12101031011
12101031011,12101031008
12115001303,12115001302
12115001303,12115001505
12115001303,12115001503
12115001303,12115001401
12115001303,12115001303
12115001303,12115001304
12099006502,12099006801
12099006502,12099006802
12099006502,12099006402
12099006502,12099006501
12099006502,12099006602
12099006502,12099006401
12099006502,12099006700
12099006502,12099006906
12099006502,12099006502
12021011202,12021011204
12021011202,12021011301
12021011202,12021011102
12021011202,12051000300
12021011202,12071050312
12021011202,12011980000
12021011202,12021011205
12021011202,12051000600
12021011202,12021011202
12021011202,12021010413
12021011202,12071050310
12021011202,12021011201
12021011202,12021011400
12021011202,12021010412
12021011202,12021011302
12117020402,12117020600
12117020402,12117020901
12117020402,12117020401
12117020402,12117020806
12117020402,12117020402
12117020402,12117020302
12099000214,12099000215
12099000214,12099000209
12099000214,12099000214
12099000214,12099000213
12099000214,12099000206
12099000214,12099007834
12099000214,12099007805
12099005405,12099005409
12099005405,12099005407
12099005405,12099005300
12099005405,12099003511
12099005405,12099005405
12099005405,12099005501
12086006102,12086006101
12086006102,12086007400
12086006102,12086006203
12086006102,12086005904
12086006102,12086006001
12086006102,12086006002
12086006102,12086006201
12086006102,12086006102
12086006102,12086007501
12086006102,12086007601
12086006102,12086006206
12073002414,12073002508
12073002414,12073002410
12073002414,12073002414
12073002414,12073002415
12073002414,12073002408
12029970200,12075970301
12029970200,12029970101
12029970200,12029990000
12029970200,12041950202
12029970200,12075970400
12029970200,12075970302
12029970200,12123950400
12029970200,12029970200
12029970200,12029970102
12105015600,12105015402
12105015600,12105014203
12105015600,12105015702
12105015600,12105015600
12011070208,12011070205
12011070208,12011070207
12011070208,12011060121
12011070208,12011070402
12011070208,12011061002
12011070208,12011070401
12011070208,12011070208
12011070208,12011070209
12019030703,12019030703
12019030703,12019030701
12019030703,12019030702
12019030703,12019030600
12019030703,12019030802
12019030703,12019030801
12019030703,12019030902
12086000602,12086000601
12086000602,12086000505
12086000602,12086000603
12086000602,12086000708
12086000602,12086009200
12086000602,12086000602
12083000401,12083000401
12083000401,12083000301
12083000401,12083000302
12083000401,12083000502
12083000401,12083001302
12083000401,12083000601
12083000401,12083000501
12083000401,12083000402
12105012303,12105012204
12105012303,12105012304
12105012303,12105012303
12105012303,12105012307
12105012303,12105012309
12105012303,12105012203
12086004404,12086004406
12086004404,12086004304
12086004404,12086004403
12086004404,12086004404
12086004404,12086004303
12086004404,12086004500
12031001500,12031001600
12031001500,12031001400
12031001500,12031001300
12031001500,12031001200
12031001500,12031002902
12031001500,12031002901
12031001500,12031001500
12086004000,12086002100
12086004000,12086004106
12086004000,12086003906
12086004000,12086004000
12086004000,12086990000
12086004000,12086004103
12086004000,12086002705
12086004000,12086004105
12086004000,12086003919
12057014118,12057014117
12057014118,12057014106
12057014118,12057014121
12057014118,12057014119
12057014118,12057990000
12057014118,12057014118
12071020600,12071000800
12071020600,12071080300
12071020600,12071020501
12071020600,12071020600
12071020600,12071020502
12071020600,12071020800
12071020600,12071020700
12071020600,12071010203
12127082415,12127082414
12127082415,12127092500
12127082415,12127082405
12127082415,12127082412
12127082415,12127082415
12127082415,12127082413
12127082415,12127082202
12127082415,12127082404
12127090304,12127090305
12127090304,12127090306
12127090304,12127090400
12127090304,12127090307
12127090304,12127090304
12127090304,12127090600
12127090304,12127090202
12127090304,12127090303
12103027801,12103025106
12103027801,12103025108
12103027801,12103027802
12103027801,12103027801
12103027801,12103990000
12103027801,12103027701
12011010504,12099007739
12011010504,12011010609
12011010504,12011010503
12011010504,12011010504
12011010504,12099007732
12011010504,12011010601
12011010504,12011010502
12057011408,12057011409
12057011408,12057011417
12057011408,12057011408
12057011408,12057011418
12057011408,12057011416
12057011408,12057011415
12057002000,12057001001
12057002000,12057001900
12057002000,12057003400
12057002000,12057003100
12057002000,12057001700
12057002000,12057002000
12057002000,12057002100
12057004100,12057004000
12057004100,12057003000
12057004100,12057005101
12057004100,12057003900
12057004100,12057003200
12057004100,12057004200
12057004100,12057002900
12057004100,12057004100
12095016733,12095016734
12095016733,12095013511
12095016733,12095013507
12095016733,12095016733
12099007828,12099007828
12099007828,12099980100
12099007828,12099980200
12099007828,12099007909
12099007828,12099007908
12099007828,12099007822
12099007828,12099007823
12086009034,12086009010
12086009034,12086009036
12086009034,12086009039
12086009034,12086009034
12086009034,12086009043
12086009034,12086009040
12086009034,12086009035
12086009034,12086009038
12061050808,12061050903
12061050808,12061050808
12061050808,12061050807
12061050808,12061050501
12061050808,12009065234
12061050808,12061050806
12061050808,12009066104
12061050605,12061050606
12061050605,12061050604
12061050605,12111381204
12061050605,12111381102
12061050605,12061050605
12061050605,12061050503
12061050605,12061050603
12086000123,12086000126
12086000123,12086000127
12086000123,12086000113
12086000123,12086000123
12086000123,12086990000
12086000123,12086000121
12086000123,12086000125
12086000123,12086000129
12086000123,12086000115
12057000902,12057010702
12057000902,12057000901
12057000902,12057000800
12057000902,12057010501
12057000902,12057000902
12057000902,12057000102
12057000902,12057010600
12057000902,12057010502
12057000902,12057001002
12057007200,12057007300
12057007200,12057007103
12057007200,12057007102
12057007200,12057990000
12057007200,12057007002
12057007200,12057007200
12061050504,12061050301
12061050504,12061050401
12061050504,12061050503
12061050504,12061050402
12061050504,12061990000
12061050504,12061050505
12061050504,12061050504
12103028700,12103021800
12103028700,12103020800
12103028700,12103021600
12103028700,12103020700
12103028700,12103021900
12103028700,12103028700
12103028700,12103028600
12103028700,12103021200
12007000200,12007000300
12007000200,12007000100
12007000200,12125960100
12007000200,12125960200
12007000200,12007000400
12007000200,12007000200
12071050209,12071050207
12071050209,12071050206
12071050209,12071050203
12071050209,12071040118
12071050209,12071050209
12071050209,12071040115
12071050209,12071050103
12071050209,12071050205
12071050209,12071050204
12009064800,12009064902
12009064800,12009066200
12009064800,12009064700
12009064800,12009064201
12009064800,12009066302
12009064800,12009064800
12071000302,12071000504
12071000302,12071000302
12071000302,12071080300
12071000302,12071000503
12071000302,12071000401
12071000302,12071000301
12011010603,12011020311
12011010603,12011020325
12011010603,12011010604
12011010603,12011010611
12011010603,12011010603
12011010603,12011010601
12011010603,12011020302
12011020209,12011020206
12011020209,12011020103
12011020209,12011020210
12011020209,12011020502
12011020209,12011020104
12011020209,12011020501
12011020209,12011020101
12011020209,12011020209
12111380200,12111380400
12111380200,12111380500
12111380200,12111380300
12111380200,12111380200
12111380200,12111380100
12111380200,12111380901
12103027319,12103027320
12103027319,12103027318
12103027319,12103027319
12103027319,12103027326
12103027319,12103026814
12103027319,12103027327
12086005501,12086005501
12086005501,12086005002
12086005501,12086005600
12086005501,12086005502
12086005501,12086005103
12086005501,12086004902
12086005501,12086005407
12086005501,12086005403
12086005501,12086490100
12099980400,12099980400
12099980400,12099007721
12099980400,12011010503
12099980400,12099007912
12099980400,12099007753
12099980400,12011980000
12099980400,12099007713
12099980400,12099007735
12099980400,12099007748
12099980400,12099007730
12019031300,12109990100
12019031300,12019030702
12019031300,12019030701
12019031300,12019031300
12019031300,12019031500
12019031300,12019031200
12019031300,12019031400
12019031300,12019030202
12019031300,12019030902
12095016510,12095016507
12095016510,12095016503
12095016510,12095016511
12095016510,12095016504
12095016510,12095016510
12095016510,12095016508
12103990000,12103027202
12103990000,12103028003
12103990000,12103027502
12103990000,12103990000
12103990000,12103027106
12103990000,12103027603
12103990000,12103027901
12103990000,12101990000
12103990000,12057990100
12103990000,12103027606
12103990000,12103027501
12103990000,12103027701
12103990000,12103027604
12103990000,12103027802
12103990000,12103020106
12103990000,12103027605
12103990000,12103028002
12103990000,12103027703
12103990000,12101030404
12103990000,12103027801
12103990000,12103026002
12103990000,12103027704
12073002207,12073001602
12073002207,12073001601
12073002207,12073002205
12073002207,12073002206
12073002207,12073002208
12073002207,12073002207
12073002207,12073002201
12087972500,12087971800
12087972500,12087972300
12087972500,12087972500
12087972500,12087972100
12087972500,12087972400
12087972500,12087990000
12009064902,12009066200
12009064902,12009065124
12009064902,12009064700
12009064902,12009066101
12009064902,12009064902
12009064902,12009065123
12009064902,12009064800
12009064902,12009064901
12095016412,12095016723
12095016412,12095016505
12095016412,12095016713
12095016412,12095016411
12095016412,12095016412
12095016412,12095016504
12095016412,12095016503
12095016412,12095016409
12001001400,12001002101
12001001400,12001001400
12001001400,12001002000
12001001400,12001000600
12001001400,12001001902
12001001400,12001001907
12001001400,12001000700
12081001908,12081001911
12081001908,12081001912
12081001908,12081001908
12081001908,12081001907
12081001908,12081001909
12081001908,12081001910
12073000500,12073001300
12073000500,12073000400
12073000500,12073000600
12073000500,12073000500
12073000500,12073001200
12073000500,12073000200
12073000500,12073002006
12011091500,12011100700
12011091500,12011091400
12011091500,12011100802
12011091500,12011100801
12011091500,12011110501
12011091500,12011110100
12011091500,12011110404
12011091500,12011091500
12081001203,12081001402
12081001203,12081000407
12081001203,12081000405
12081001203,12081001300
12081001203,12081001202
12081001203,12081001204
12081001203,12081001203
12081001203,12081000403
12099005918,12099005815
12099005918,12099005946
12099005918,12099005945
12099005918,12099005811
12099005918,12099005817
12099005918,12099005903
12099005918,12099005921
12099005918,12099005916
12099005918,12099005918
12099005918,12099005917
12086004901,12086004902
12086004901,12086005001
12086004901,12086005703
12086004901,12086005002
12086004901,12086004901
12086004901,12086490100
12086004901,12086980500
12099005931,12099005934
12099005931,12099005939
12099005931,12099005943
12099005931,12099005936
12099005931,12099005915
12099005931,12099005944
12099005931,12099005931
12083980000,12083000604
12083980000,12083980000
12115002721,12115002721
12115002721,12115002724
12115002721,12115002723
12115002721,12115002722
12115002721,12115002713
12115002721,12115002719
12115002721,12115002718
12099980000,12099007762
12099980000,12099004815
12099980000,12099003902
12099980000,12099007760
12099980000,12099980000
12099980000,12099004816
12099980000,12099003901
12099980000,12099007765
12109020706,12109020704
12109020706,12109020708
12109020706,12109020705
12109020706,12109020706
12109020706,12109020601
12099003509,12099002700
12099003509,12099003504
12099003509,12099003507
12099003509,12099002300
12099003509,12099003509
12099003509,12099990000
12105014301,12105014201
12105014301,12105014301
12105014301,12105015500
12105014301,12105014400
12105014301,12105014302
12086009806,12086009807
12086009806,12086009803
12086009806,12086009808
12086009806,12086009804
12086009806,12086009806
12083001600,12083002401
12083001600,12083002503
12083001600,12083001500
12083001600,12083001600
12083001600,12083002504
12083001600,12083001700
12083001600,12083002502
12021010215,12021010209
12021010215,12021000401
12021010215,12021010205
12021010215,12021000301
12021010215,12021010208
12021010215,12021990000
12021010215,12021010215
12021010215,12021010300
12057005102,12057005101
12057005102,12057005302
12057005102,12057005102
12057005102,12057005401
12057005102,12057005301
12099007754,12099007757
12099007754,12099005903
12099007754,12099007710
12099007754,12099004811
12099007754,12099007754
12099007754,12099007753
12099007754,12099005946
12009062108,12009062106
12009062108,12009062109
12009062108,12009061202
12009062108,12009062108
12009062108,12009062104
12011030704,12011030705
12011030704,12011030600
12011030704,12011020101
12011030704,12011020104
12011030704,12011030704
12011030704,12011030703
12097042800,12097042601
12097042800,12095016802
12097042800,12097043600
12097042800,12097042602
12097042800,12097042701
12097042800,12097042800
12097042800,12095016704
12097042800,12097042900
12097042800,12097043700
12097042800,12095016807
12097042800,12097042702
12021010507,12021010506
12021010507,12021010505
12021010507,12021010508
12021010507,12021010509
12021010507,12021010507
12083001208,12083001208
12083001208,12083001207
12083001208,12083001205
12083001208,12083002203
12009060101,12127082704
12009060101,12009060300
12009060101,12009069901
12009060101,12009060101
12009060101,12127083003
12009060101,12009060102
12057010203,12057010810
12057010203,12057010305
12057010203,12057010203
12057010203,12057010213
12057010203,12057010204
12057010203,12057010303
12071010302,12071020700
12071010302,12071010304
12071010302,12071010302
12071010302,12071010203
12071010302,12071010307
12071010302,12071010305
12101032110,12101032111
12101032110,12101032107
12101032110,12057011014
12101032110,12057010205
12101032110,12101032109
12101032110,12101032113
12101032110,12101032106
12101032110,12101032110
12101032110,12101032112
12031015300,12031014800
12031015300,12031000300
12031015300,12031015200
12031015300,12031017400
12031015300,12031015400
12031015300,12031015600
12031015300,12031015300
12095014100,12095013606
12095014100,12095016802
12095014100,12095014302
12095014100,12095014301
12095014100,12095014000
12095014100,12095016804
12095014100,12095016803
12095014100,12095014100
12095014100,12095014200
12069030701,12069030601
12069030701,12069031101
12069030701,12069030701
12069030701,12069031102
12069030701,12069030502
12069030701,12069030702
12069030701,12069030602
12071010702,12071001801
12071010702,12071010702
12071010702,12071010802
12071010702,12071000900
12071010702,12071001802
12071010702,12071010601
12071010702,12071010701
12071010702,12071010602
12099005923,12099005949
12099005923,12099005923
12099005923,12099005945
12099005923,12099005922
12099005923,12099007713
12099005923,12099005921
12099005923,12099007756
12099005923,12099005950
12019031200,12019031105
12019031200,12019031101
12019031200,12019031300
12019031200,12019031500
12019031200,12019031200
12019031200,12019030102
12019031200,12019030202
12019031200,12019030103
12095015103,12117021707
12095015103,12117021704
12095015103,12095015202
12095015103,12095015103
12095015103,12095015106
12095015103,12095015105
12095015103,12095012402
12095015103,12095015104
12083002701,12083002601
12083002701,12075970700
12083002701,12075970400
12083002701,12083002702
12083002701,12075970500
12083002701,12083002701
12011060208,12011060209
12011060208,12011060302
12011060208,12011060123
12011060208,12011060208
12011060208,12011060305
12011060208,12011060207
12011060208,12011060203
12057011412,12057011611
12057011412,12057011413
12057011412,12057011506
12057011412,12057011507
12057011412,12057011414
12057011412,12057011412
12057011412,12057011610
12057011412,12057011520
12057011412,12057011410
12057011412,12057011607
12057011412,12057011411
12086009901,12086009807
12086009901,12011100802
12086009901,12011110402
12086009901,12011100801
12086009901,12086009906
12086009901,12086009903
12086009901,12086009901
12086009901,12086009808
12086009901,12011110502
12086009901,12086009904
12086009901,12086009600
12011110338,12011110309
12011110338,12011110338
12011110338,12011110337
12011110338,12011110336
12011110338,12011110339
12011110338,12011110340
12011110338,12011110311
12109020902,12109021004
12109020902,12109990100
12109020902,12109020902
12109020902,12109021003
12109020902,12109020807
12109020902,12109020901
12109020902,12109020806
12091020500,12091020400
12091020500,12091020600
12091020500,12091020700
12091020500,12091020500
12091020500,12091020301
12091020500,12091020100
12103027204,12103027310
12103027204,12103027316
12103027204,12103027403
12103027204,12103027205
12103027204,12103027204
12103027204,12103027402
12103027204,12103027206
12103023600,12103990100
12103023600,12103023700
12103023600,12103023600
12103023600,12103021500
12103023600,12103023500
12099005915,12099007005
12099005915,12099006907
12099005915,12099006912
12099005915,12099005936
12099005915,12099006909
12099005915,12099005931
12099005915,12099006908
12099005915,12099005942
12099005915,12099007002
12099005915,12099005915
12099005915,12099005943
12083002301,12083002100
12083002301,12083002402
12083002301,12083001900
12083002301,12083002302
12083002301,12083002203
12083002301,12083002301
12099008102,12099008101
12099008102,12099008102
12035060301,12035060107
12035060301,12035060212
12035060301,12035060302
12035060301,12035060208
12035060301,12035060301
12035060301,12035060303
12035060301,12035060304
12035060301,12035060205
12035060301,12035060213
12035060301,12035060106
12035060301,12035060103
12086006302,12086006501
12086006302,12086006302
12086006302,12086006203
12086006302,12086007001
12086006302,12086006301
12086006302,12086006401
12086006302,12086006900
12086006302,12086006206
12086006302,12086006205
12099007721,12099007723
12099007721,12099007809
12099007721,12099980400
12099007721,12099007721
12099007721,12099007912
12099007721,12099007753
12099007721,12099007759
12099007721,12099007808
12099007721,12099007758
12099001801,12099001600
12099001801,12099001801
12099001801,12099002200
12099001801,12099001802
12099001801,12099001002
12099001801,12099002100
12099001801,12099002300
12099001801,12099001915
12099001801,12099001904
12099001801,12099001402
12099001801,12099001700
12103026701,12103026602
12103026701,12103026701
12103026701,12103027000
12103026701,12103026300
12103026701,12103026702
12103026701,12103026910
12103026701,12103026907
12103026701,12103026500
12015010402,12015010301
12015010402,12015010402
12015010402,12015010404
12015010402,12015010401
12099007610,12099007612
12099007610,12099007010
12099007610,12099007741
12099007610,12099007610
12099007610,12099007613
12099007610,12099007009
12099007610,12099007736
12099007610,12099007618
12099007610,12099007744
12099007610,12099007011
12099007610,12099007607
12095016411,12095016412
12095016411,12095016713
12095016411,12095016410
12095016411,12095016409
12095016411,12095016712
12095016411,12095016411
12127081800,12127081900
12127081800,12127081600
12127081800,12127092500
12127081800,12127082301
12127081800,12127082000
12127081800,12127081700
12127081800,12127081800
12081001909,12081001911
12081001909,12081001908
12081001909,12081001913
12081001909,12081002013
12081001909,12081001907
12081001909,12081001909
12081001909,12081001910
12033001500,12033000800
12033001500,12033001401
12033001500,12033001600
12033001500,12033001300
12033001500,12033000600
12033001500,12033001500
12057011010,12057011008
12057011010,12057011015
12057011010,12057011006
12057011010,12057010808
12057011010,12057011010
12057011010,12057011007
12057011010,12057010812
12057011010,12057011003
12057011010,12057010813
12099005933,12099005934
12099005933,12099005935
12099005933,12099005933
12099005933,12099005936
12071050106,12071050205
12071050106,12071050103
12071050106,12071050105
12071050106,12071050106
12071050106,12071050104
12071050106,12071001907
12086000804,12086000804
12086000804,12086001605
12086000804,12086000808
12086000804,12086000806
12086000804,12086001606
12086000804,12086000807
12086000804,12086000805
12003040202,12003040101
12003040202,12003040201
12003040202,12003040202
12003040202,12003040102
12103021200,12103028700
12103021200,12103028600
12103021200,12103020500
12103021200,12103020700
12103021200,12103020600
12103021200,12103021200
12071010103,12071010409
12071010103,12071010410
12071010103,12071010201
12071010103,12071010105
12071010103,12071010102
12071010103,12071010103
12071010103,12071010404
12057010808,12057010900
12057010808,12057010815
12057010808,12057010808
12057010808,12057011010
12057010808,12057010818
12057010808,12057011003
12057010808,12057010813
12057010808,12057010817
12091021101,12091020800
12091021101,12091021101
12091021101,12091020900
12091021101,12091021200
12091021101,12091021102
12069030105,12069030206
12069030105,12069030107
12069030105,12083000604
12069030105,12069030102
12069030105,12069030105
12069030105,12069030108
12069030105,12069030207
12069030105,12069030203
12069030105,12069030305
12069030105,12069030104
12031010101,12031010103
12031010101,12031010301
12031010101,12031010102
12031010101,12031010101
12031010101,12031010201
12095017702,12095017805
12095017702,12095017807
12095017702,12095017806
12095017702,12095017702
12095017702,12095017804
12095017702,12095017703
12095017702,12095017701
12113010811,12113010802
12113010811,12113010811
12113010811,12113010702
12113010811,12113010815
12113010811,12113010817
12019030902,12019030703
12019030902,12019030702
12019030902,12019031300
12019030902,12019030802
12019030902,12019030202
12019030902,12019030902
12019030902,12019030903
12019030902,12019030203
12021010102,12071050500
12021010102,12021010108
12021010102,12021011201
12021010102,12021010107
12021010102,12021010102
12021010102,12021010105
12021010102,12071050602
12011060206,12011060117
12011060206,12011060212
12011060206,12011060213
12011060206,12011060207
12011060206,12011060209
12011060206,12011060505
12011060206,12011060504
12011060206,12011060206
12011060206,12011060125
12011060206,12011060116
12011060206,12011060501
12105011832,12105011704
12105011832,12105011833
12105011832,12105011834
12105011832,12105014702
12105011832,12105011832
12105011832,12105011722
12105011832,12105011721
12105011832,12105014803
12059960200,12133970200
12059960200,12131950200
12059960200,12131950102
12059960200,12059960100
12059960200,12059960200
12059960200,12059960300
12059960200,12131950400
12073000200,12073000400
12073000200,12073000600
12073000200,12073000301
12073000200,12073000302
12073000200,12073000800
12073000200,12073000700
12073000200,12073000901
12073000200,12073000500
12073000200,12073000200
12073000200,12073000903
12105012409,12105012407
12105012409,12105012410
12105012409,12105013001
12105012409,12105012408
12105012409,12105012900
12105012409,12105012404
12105012409,12105012409
12105012409,12105013101
12105012409,12105013002
12105012409,12105012411
12127083205,12127083206
12127083205,12127080804
12127083205,12127083207
12127083205,12127082301
12127083205,12127092500
12127083205,12127083205
12127083205,12127080806
12127083205,12127083203
12101033101,12101032802
12101033101,12101033010
12101033101,12101033102
12101033101,12105012306
12101033101,12101033005
12101033101,12101032700
12101033101,12101033101
12101033101,12101032402
12101033101,12105012111
12101033101,12119980000
12101033101,12101033013
12097041800,12097041800
12097041800,12097042000
12097041800,12097041700
12097041800,12097042200
12097041800,12097041900
12097041800,12097041600
12101032804,12101032804
12101032804,12101032901
12101032804,12101033009
12101032804,12101032801
12101032804,12101032803
12101032804,12101033005
12101032804,12101033006
12127090806,12127091023
12127090806,12127090805
12127090806,12127090806
12127090806,12127090902
12127090806,12127090804
12127090806,12127090903
12127090806,12127091022
12069030302,12069030307
12069030302,12069030306
12069030302,12069030702
12069030302,12069030410
12069030302,12069030302
12069030302,12069030601
12069030302,12069030305
12069030302,12069030308
12069030302,12069030406
12011092000,12011100202
12011092000,12011090301
12011092000,12011090101
12011092000,12011092000
12011092000,12011091901
12011092000,12011090200
12011092000,12011090102
12011092000,12011100101
12113010705,12113010708
12113010705,12113010704
12113010705,12113010705
12113010705,12113010707
12113010705,12113010706
12113010705,12033003503
12081000306,12081000307
12081000306,12081000304
12081000306,12081000901
12081000306,12081000305
12081000306,12081000308
12081000306,12081000306
12081000306,12081001000
12083000802,12083001103
12083000802,12083001102
12083000802,12083000902
12083000802,12083001104
12083000802,12083000802
12083000802,12083000702
12083000802,12083000701
12083000802,12083000801
12081000307,12081000310
12081000307,12081000308
12081000307,12081000306
12081000307,12081001104
12081000307,12081000307
12081000307,12081000304
12081000307,12081000201
12081000307,12081000309
12081000307,12081001105
12103024901,12103024902
12103024901,12103025004
12103024901,12103025014
12103024901,12103024801
12103024901,12103024901
12103024901,12103024906
12103024901,12103024701
12103024901,12103024803
12103024901,12103024904
12129010202,12065990000
12129010202,12129010203
12129010202,12129010202
12129010202,12129990000
12129010202,12129010100
12129010202,12065250200
12129010202,12073002604
12129010202,12129010201
12011091802,12011090403
12011091802,12011091600
12011091802,12011090401
12011091802,12011091801
12011091802,12011100501
12011091802,12011091802
12011091802,12011100400
12011091802,12011091000
12099003800,12099004101
12099003800,12099003202
12099003800,12099003902
12099003800,12099004102
12099003800,12099003700
12099003800,12099004009
12099003800,12099003300
12099003800,12099980500
12099003800,12099003800
12099003800,12099003901
12099003800,12099004300
12015020201,12015020202
12015020201,12015020201
12015020201,12015020900
12015020201,12015020104
12015020201,12015020800
12015020201,12115002712
12015020201,12027010403
12117021806,12117021805
12117021806,12117021902
12117021806,12117021802
12117021806,12117021806
12117021806,12117021901
12117021806,12117021803
12105010401,12105016400
12105010401,12105010401
12105010401,12105010800
12105010401,12105010502
12105010401,12105010402
12103027106,12103027209
12103027106,12103026908
12103027106,12103027202
12103027106,12103027105
12103027106,12103990000
12103027106,12103027106
12103027106,12103027210
12103027106,12103027000
12103027106,12103026102
12103027106,12103027101
12103027106,12103027208
12103027106,12103026002
12103027106,12103026001
12057011523,12057011514
12057011523,12057011523
12057011523,12057980700
12057011523,12057011524
12057011523,12057011512
12057011523,12057011522
12057011523,12057011521
12083002601,12083002601
12083002601,12083002503
12083002601,12083000100
12083002601,12083002701
12083002601,12083002602
12083002601,12083002502
12083002601,12083002702
12083002601,12075970500
12011040802,12011040802
12011040802,12011040702
12011040802,12011051001
12011040802,12011040701
12011040802,12011041700
12011040802,12011040801
12011040802,12011051002
12011040802,12011050900
12011020103,12011030702
12011020103,12011020501
12011020103,12011020103
12011020103,12011030705
12011020103,12011020502
12011020103,12011020104
12011020103,12011020209
12086009036,12086009043
12086009036,12086009034
12086009036,12086009036
