18117951300,18093950700
18117951300,18093951200
18117951300,18117951400
18117951300,18117951800
18025952000,18117951800
18025952000,18117951600
18025952000,18123952200
18025952000,18025952000
18025952000,18037953600
18025952000,18025951900
18025952000,18025952100
18157010203,18157005102
18157010203,18157010800
18157010203,18157010100
18157010203,18157010204
18157010203,18157010203
18157010203,18157005101
18157010203,18157010201
18097390700,18097342600
18097390700,18097341600
18097390700,18097356400
18097390700,18097341700
18097390700,18097390700
18143966800,18143966900
18143966800,18143966700
18143966800,18143966800
18143966800,18071968300
18037953800,18037953800
18037953800,18037953200
18037953800,18037953500
18037953800,18037953700
18003010602,18003010500
18003010602,18003010602
18003010602,18003010400
18003010602,18003010307
18003010602,18003010603
18003010602,18003010604
18003010602,18003010601
18085961500,18085961400
18085961500,18085961300
18085961500,18085962200
18085961500,18085961500
18085961500,18113972300
18085961500,18183050200
18085961500,18085961600
18089010400,18089010205
18089010400,18089012800
18089010400,18089011300
18089010400,18089010203
18089010400,18089010400
18121030400,18133956600
18121030400,18167010201
18121030400,18167010100
18121030400,18021040300
18121030400,18021040400
18121030400,18121030300
18121030400,18121030400
18121030400,18133956100
18121030400,18121030100
18121030400,18121030200
18001030300,18001030200
18001030300,18001030400
18001030300,18001030100
18001030300,18001030300
18097360502,18097361600
18097360502,18097360301
18097360502,18097360401
18097360502,18097360405
18097360502,18097360501
18097360502,18097360601
18097360502,18097360502
18095012000,18095000400
18095012000,18095011900
18095012000,18095000800
18095012000,18095000500
18095012000,18095012000
18095012000,18095001900
18019050504,18019050503
18019050504,18019050404
18019050504,18019050606
18019050504,18019050200
18019050504,18019050703
18019050504,18019050504
18019050504,18043071005
18019050504,18019050605
18019050504,18019050501
18019050504,18019050403
18089021900,18089021000
18089021900,18089022000
18089021900,18089021900
18089021900,18089010302
18039002900,18039002700
18039002900,18039001702
18039002900,18039001901
18039002900,18039002600
18039002900,18039002900
18039002900,18039001802
18039002900,18039001601
18039002900,18039001902
18011810500,18011810300
18011810500,18011810400
18011810500,18011810500
18147953000,18173030500
18147953000,18147952900
18147953000,18147953100
18147953000,18147953000
18127050202,18127050202
18127050202,18127050203
18127050202,18127050101
18127050202,18127050300
18003010707,18003010707
18003010707,18003010705
18003010707,18003010813
18003010707,18003010307
18003010707,18003010603
18003010707,18003010304
18003010707,18003010308
18003010707,18003010706
18097360202,18097330806
18097360202,18097360301
18097360202,18097330803
18097360202,18097360202
18097360202,18097360201
18097360202,18097360302
18097360202,18097330805
18097360202,18097360402
18097360202,18097360401
18117951400,18101950300
18117951400,18117951600
18117951400,18117951300
18117951400,18093950700
18117951400,18117951500
18117951400,18117951700
18117951400,18117951400
18117951400,18117951800
18067010400,18023950100
18067010400,18015959900
18067010400,18023950200
18067010400,18067010400
18067010400,18015959300
18067010400,18017951900
18067010400,18067010300
18067010400,18067010500
18141002900,18141002900
18141002900,18141003000
18141002900,18141001700
18141002900,18141003100
18141002900,18141002700
18141002900,18141001500
18071967500,18071967902
18071967500,18071967901
18071967500,18071968100
18071967500,18005011500
18071967500,18071968000
18071967500,18005011400
18071967500,18071967700
18071967500,18071968300
18071967500,18079960301
18071967500,18071967500
18071967500,18079960400
18071967500,18071968200
18071967500,18071967600
18071967500,18079960600
18019050305,18019050305
18019050305,18019050604
18019050305,18019050304
18019050305,18019050303
18019050305,18019050306
18097320202,18097320600
18097320202,18097320202
18097320202,18097320107
18097320202,18097320700
18097320202,18097320301
18097320202,18097320304
18097320202,18097320204
18097320202,18097320800
18023950500,18023950400
18023950500,18023950800
18023950500,18023950200
18023950500,18023950600
18023950500,18023950500
18113972200,18113972200
18113972200,18113972100
18081610300,18081610100
18081610300,18097381204
18081610300,18081610403
18081610300,18081610401
18081610300,18081610300
18081610300,18081610202
18081610300,18097381205
18081610300,18081610404
18081610300,18081610201
18089030300,18089010304
18089030300,18089030600
18089030300,18089030800
18089030300,18089030300
18089030300,18089030200
18089030300,18089030100
18089030300,18089030700
18089030300,18089021000
18089030300,18089010203
18089030300,18089030400
18089030300,18089990000
18087970700,18087970700
18087970700,18087970100
18087970700,18087970600
18087970700,18033020100
18087970700,18113971700
18087970700,18087970500
18087970700,18151971500
18019050501,18019050503
18019050501,18043070301
18019050501,18019050404
18019050501,18019050504
18019050501,18043070200
18019050501,18043071005
18019050501,18019050501
18019050501,18019050401
18097320304,18097330105
18097320304,18097320400
18097320304,18097320500
18097320304,18097330401
18097320304,18097330103
18097320304,18097320202
18097320304,18097320301
18097320304,18097320304
18097320304,18097320204
18097320304,18097320303
18061060600,18061060600
18061060600,18061060300
18061060600,18043071200
18061060600,18061060500
18061060600,18061060400
18131959000,18131959100
18131959000,18131958900
18131959000,18131959000
18131959000,18131959200
18003002300,18003003000
18003002300,18003002300
18003002300,18003004000
18003002300,18003003100
18003002300,18003011302
18003002300,18003003600
18021040300,18133956600
18021040300,18021040400
18021040300,18021040500
18021040300,18121030400
18021040300,18021040100
18021040300,18021040300
18021040300,18021040200
18019050304,18019050606
18019050304,18019050605
18019050304,18019050305
18019050304,18019050603
18019050304,18019050604
18019050304,18019050304
18019050304,18019050303
18067001200,18067000900
18067001200,18067001200
18067001200,18067001100
18067001200,18067001400
18067001200,18067010200
18067001200,18067000200
18067001200,18067001300
18067001200,18067001000
18097360601,18097360301
18097360601,18097361300
18097360601,18097360401
18097360601,18097361600
18097360601,18097360601
18097360601,18097360502
18097360601,18097360602
18039001501,18039001501
18039001501,18039002400
18039001501,18039002300
18039001501,18141011601
18039001501,18039001400
18039001501,18039001602
18039001501,18039001502
18097351200,18097351200
18097351200,18097351600
18097351200,18097353500
18097351200,18097351500
18097351200,18097350100
18097351200,18097390500
18097351200,18097353600
18145710602,18145710601
18145710602,18145710602
18145710602,18145710700
18145710602,18145710400
18113971700,18087970700
18113971700,18033020100
18113971700,18151971500
18113971700,18033020200
18113971700,18113972000
18113971700,18113971800
18113971700,18087970600
18113971700,18113971900
18113971700,18113972500
18113971700,18113971700
18079960500,18079960200
18079960500,18079960302
18079960500,18079960400
18079960500,18079960500
18133956200,18133956600
18133956200,18133956300
18133956200,18133956100
18133956200,18133956200
18029080104,18029080104
18029080104,18029080202
18029080104,18029080101
18029080104,18029080700
18029080104,18029080400
18029080104,18029080201
18029080104,18029080103
18133956600,18133956600
18133956600,18133956300
18133956600,18119955600
18133956600,18021040300
18133956600,18133956500
18133956600,18021040500
18133956600,18121030400
18133956600,18133956100
18133956600,18133956200
18031969300,18031969300
18031969300,18031969200
18031969300,18031969000
18031969300,18031969400
18017951200,18017951400
18017951200,18017951300
18017951200,18017951200
18017951200,18017951500
18017951200,18017951000
18017951200,18017950900
18093951100,18093951000
18093951100,18093950900
18093951100,18093951100
18093951100,18093951200
18093951100,18093950800
18003011609,18003011604
18003011609,18003011603
18003011609,18003011609
18003011609,18003011608
18003011609,18003011701
18003011609,18069961300
18003011609,18183050700
18003011609,18003011605
18135951400,18135951800
18135951400,18135951600
18135951400,18135952000
18135951400,18135951700
18135951400,18075962900
18135951400,18135951500
18135951400,18135951400
18097330805,18097330806
18097330805,18097360202
18097330805,18097360201
18097330805,18097330900
18097330805,18097330805
18097330805,18097330600
18097330805,18097330500
18097330805,18097330700
18097330108,18057110807
18097330108,18057110805
18097330108,18097330109
18097330108,18097330203
18097330108,18097330204
18097330108,18097330108
18097330108,18057110804
18097330108,18097330107
18091040900,18091040700
18091040900,18091040600
18091040900,18091040900
18091040900,18091041300
18091040900,18091041100
18091040900,18091043000
18091040900,18091040800
18091041400,18091040500
18091041400,18091040600
18091041400,18091041300
18091041400,18091040400
18091041400,18091041500
18091041400,18091040100
18091041400,18127050103
18091041400,18091041600
18091041400,18091041400
18089021400,18089021700
18089021400,18089021300
18089021400,18089020700
18089021400,18089020800
18089021400,18089021600
18089021400,18089021400
18089021400,18089021500
18039002102,18039002000
18039002102,18039002101
18039002102,18039002102
18039002102,18039002200
18039002102,18039001901
18039002102,18039002600
18085962700,18049953500
18085962700,18169102300
18085962700,18085962700
18085962700,18085962500
18085962700,18085962600
18097340108,18097310111
18097340108,18097340108
18097340108,18097310306
18097340108,18097340201
18097340108,18097340902
18097340108,18097310305
18097340108,18097340202
18097340108,18097340110
18097340108,18097340112
18097340108,18097340901
18097340108,18097340109
18003010813,18003010815
18003010813,18003010707
18003010813,18003010813
18003010813,18003010705
18003010813,18003010807
18003010813,18003010201
18003010813,18003010202
18003010813,18003010304
18003010813,18003004101
18003010813,18003003301
18091042700,18149953700
18091042700,18091042900
18091042700,18091042700
18091042700,18091042800
18091042700,18091042200
18091042700,18091042600
18091042700,18091042400
18091042700,18149953600
18091042700,18091041900
18089040502,18089042704
18089040502,18089040501
18089040502,18089040403
18089040502,18089040502
18089040502,18089040900
18089040502,18089040802
18089040502,18089042703
18089040502,18089040402
18055954701,18055954702
18055954701,18027954300
18055954701,18055955300
18055954701,18093950600
18055954701,18055954701
18055954701,18101950100
18055954701,18055954800
18055954701,18105001200
18089042403,18089012500
18089042403,18089012700
18089042403,18089042402
18089042403,18089042403
18089042403,18089041500
18089042403,18089042300
18089042403,18089042200
18089042403,18089042401
18059411000,18145710100
18059411000,18059410300
18059411000,18145710200
18059411000,18059410800
18059411000,18059411000
18059411000,18059410900
18059411000,18059410700
18167010500,18167011100
18167010500,18167001900
18167010500,18167000300
18167010500,18167010400
18167010500,18167010500
18097320105,18097320109
18097320105,18097310104
18097320105,18097310106
18097320105,18097320106
18097320105,18057111102
18097320105,18097320108
18097320105,18097320105
18077966500,18077966100
18077966500,18077966000
18077966500,18077966600
18077966500,18077966500
18077966500,18077966400
18003011606,18003011606
18003011606,18003011607
18003011606,18003011603
18003011606,18003011608
18003011606,18003011501
18159020200,18023950100
18159020200,18159020200
18159020200,18067010200
18159020200,18159020300
18159020200,18159020400
18159020200,18067010600
18159020200,18159020100
18159020200,18067010500
18091041500,18127050103
18091041500,18091041600
18091041500,18091041400
18091041500,18091042500
18091041500,18091042600
18091041500,18091041500
18019050703,18043071005
18019050703,18019050703
18019050703,18019050605
18019050703,18019050701
18019050703,18019050704
18019050703,18019050904
18019050703,18019050504
18071967800,18071967902
18071967800,18071967700
18071967800,18071967901
18071967800,18071967600
18071967800,18071967800
18089042000,18127050509
18089042000,18127051006
18089042000,18089042000
18089042000,18089041900
18089042000,18089042200
18089042000,18089042300
18099020400,18099020701
18099020400,18099020201
18099020400,18099020500
18099020400,18099020600
18099020400,18099020400
18003001300,18003004400
18003001300,18003001600
18003001300,18003000500
18003001300,18003004300
18003001300,18003000600
18003001300,18003001700
18003001300,18003002000
18003001300,18003001200
18003001300,18003001300
18003001300,18003000400
18095000900,18095000900
18095000900,18095002000
18095000900,18095011900
18095000900,18095000800
18095000900,18095001900
18095000900,18095001000
18165020400,18167010201
18165020400,18165020400
18165020400,18167010300
18165020400,18165020500
18165020400,18121030200
18165020400,18165020300
18067001500,18067010600
18067001500,18067001500
18067001500,18067001400
18067001500,18067010200
18039000600,18039002000
18039000600,18039000802
18039000600,18039000700
18039000600,18039000600
18039000600,18039000200
18039000600,18039000900
18039000600,18039001902
18095001400,18095010800
18095001400,18095001500
18095001400,18095001100
18095001400,18095010700
18095001400,18095000300
18095001400,18095001400
18095001400,18095001300
18097341700,18097342600
18097341700,18097341600
18097341700,18097341700
18097341700,18097390700
18097341700,18097342500
18097341700,18097342200
18097341700,18097341100
18097341700,18097340902
18097341700,18097341000
18097341700,18097341903
18097341700,18097341904
18093950800,18093950600
18093950800,18093950900
18093950800,18093951100
18093950800,18093950700
18093950800,18093951200
18093950800,18093950800
18181958700,18181958700
18181958700,18181958100
18181958700,18181958600
18181958700,18017951100
18181958700,18181958500
18181958700,18015959400
18097340902,18097341700
18097340902,18097340800
18097340902,18097340901
18097340902,18097340108
18097340902,18097340902
18097340902,18097340202
18097340902,18097341000
18097340902,18097341903
18097340902,18097341904
18097361300,18097361400
18097361300,18097361600
18097361300,18097360601
18097361300,18097361300
18097361300,18097361200
18097361300,18097361100
18097361300,18097360700
18097361300,18097360602
18085962600,18183050300
18085962600,18085962500
18085962600,18085962300
18085962600,18169102300
18085962600,18085962700
18085962600,18085962200
18085962600,18085962600
18053010300,18053010700
18053010300,18053010300
18053010300,18053010400
18053010300,18053010200
18053010300,18095010100
18053010300,18053010600
18053010300,18035002500
18103952700,18103952700
18103952700,18067010200
18103952700,18103952800
18103952700,18103952100
18103952700,18103952400
18103952700,18017951900
18103952700,18103952500
18103952700,18103952600
18103952700,18067010300
18103952700,18067010100
18103952700,18103952900
18035001300,18035001200
18035001300,18035002100
18035001300,18035001400
18035001300,18035000300
18035001300,18035001300
18035001300,18035001500
18035001300,18035002000
18035001300,18035002800
18167000300,18167011100
18167000300,18167000500
18167000300,18167000300
18167000300,18167000900
18167000300,18167000400
18167000300,18167000600
18167000300,18167010300
18167000300,18167010400
18167000300,18167001100
18167000300,18167010500
18003001600,18003002900
18003001600,18003004300
18003001600,18003011201
18003001600,18003011303
18003001600,18003001700
18003001600,18003001600
18003001600,18003001300
18127050702,18127050702
18127050702,18127051002
18127050702,18127050800
18127050702,18127050602
18127050702,18127050703
18095011200,18095011300
18095011200,18095001800
18095011200,18095010700
18095011200,18095011200
18095011200,18095001300
18095011200,18095011400
18095011200,18095002000
18095011200,18095001200
18095011200,18095001000
18095011200,18035002302
18095011200,18065975800
18089043404,18111100400
18089043404,18089043300
18089043404,18089043202
18089043404,18127051101
18089043404,18089043404
18089043404,18073100902
18089043404,18089043405
18017951900,18103952700
18017951900,18015959900
18017951900,18067010400
18017951900,18017951800
18017951900,18015959300
18017951900,18017951900
18017951900,18067010300
18017951900,18103952900
18157010500,18157010500
18157010500,18157010204
18157010500,18157010400
18157010500,18157010600
18157010500,18157005500
18145710500,18145710601
18145710500,18145710400
18145710500,18145710500
18145710500,18145710700
18145710500,18145710800
18097352600,18097354800
18097352600,18097352300
18097352600,18097352500
18097352600,18097352100
18097352600,18097352400
18097352600,18097352700
18097352600,18097354900
18097352600,18097352600
18097352600,18097352800
18039001902,18039002000
18039001902,18039002900
18039001902,18039001802
18039001902,18039000700
18039001902,18039000600
18039001902,18039001901
18039001902,18039001902
18087970200,18087970401
18087970200,18087970100
18087970200,18087970200
18087970200,18087970300
18087970200,18087970500
18085961700,18085961300
18085961700,18085961200
18085961700,18085962000
18085961700,18085961600
18085961700,18085962100
18085961700,18085961800
18085961700,18085961700
18085961700,18085962200
18127050501,18127050501
18127050501,18127050508
18127050501,18089041800
18127050501,18127050407
18127050501,18127050402
18127050501,18127050506
18095010100,18053010300
18095010100,18035002500
18095010100,18095010400
18095010100,18095010500
18095010100,18053010200
18095010100,18095010100
18095010100,18159020100
18095010100,18095010200
18097330500,18097390600
18097330500,18097330401
18097330500,18097330900
18097330500,18097331000
18097330500,18097321400
18097330500,18097330805
18097330500,18097321600
18097330500,18097330600
18097330500,18097330500
18097330500,18097322700
18177010700,18177001100
18177010700,18177000900
18177010700,18041954000
18177010700,18177010500
18177010700,18177000700
18177010700,18177000800
18177010700,18041954200
18177010700,18161960700
18177010700,18177010800
18177010700,18177010700
18177010700,18177010600
18059410300,18059410300
18059410300,18059411000
18059410300,18059410400
18059410300,18059410600
18059410300,18059410500
18059410300,18059410200
18059410300,18059410100
18059410300,18059410900
18059410300,18059410700
18089030500,18089030500
18089030500,18089020400
18089030500,18089030600
18089030500,18089020300
18089030500,18089030400
18053010700,18053010700
18053010700,18053010800
18053010700,18053010300
18053010700,18009975400
18053010700,18009975100
18053010700,18053010600
18053010700,18035002500
18157010204,18157010500
18157010204,18157010300
18157010204,18157010600
18157010204,18157010203
18157010204,18157010201
18157010204,18157010204
18157010204,18157010400
18157010204,18157005200
18157010204,18157005101
18003010808,18003010900
18003010808,18003010815
18003010808,18003010816
18003010808,18003010804
18003010808,18003010808
18003010808,18003010809
18077966300,18077966300
18077966300,18077966200
18077966300,18077966100
18077966300,18077966400
18141011000,18141011303
18141011000,18141000200
18141011000,18141011100
18141011000,18141011000
18141011000,18141000100
18141011000,18141000302
18141011000,18141010900
18127050505,18127050505
18127050505,18127050509
18127050505,18127050603
18127050505,18127050507
18127050505,18127050503
18127050505,18127050506
18127050505,18127051006
18127050505,18127050101
18003010816,18003010815
18003010816,18003010808
18003010816,18003010803
18003010816,18003010804
18003010816,18003010807
18003010816,18003010816
18129040400,18163010403
18129040400,18129040300
18129040400,18163010404
18129040400,18129040400
18129040400,18129040200
18129040400,18163010500
18129040400,18129040500
18109510300,18109510300
18109510300,18109510201
18109510300,18063210608
18109510300,18109510202
18109510300,18063210700
18097330204,18097330202
18097330204,18097390600
18097330204,18097330209
18097330204,18097330203
18097330204,18097330204
18097330204,18097330108
18097330204,18097330208
18097330204,18097330107
18097330204,18097330700
18011810400,18011810300
18011810400,18011810400
18011810400,18011810500
18045958000,18165020200
18045958000,18045957900
18045958000,18107957300
18045958000,18121030100
18045958000,18045957800
18045958000,18165020100
18045958000,18045958000
18057110509,18057110202
18057110509,18057110508
18057110509,18057110512
18057110509,18057110509
18057110509,18057110505
18057110509,18057110511
18057110509,18057110700
18057110509,18057110600
18003000900,18003000800
18003000900,18003000600
18003000900,18003001000
18003000900,18003000900
18003000900,18003011501
18003000900,18003010601
18141000600,18141001900
18141000600,18141000700
18141000600,18141000600
18141000600,18141000400
18141000600,18141000301
18141000600,18141001700
18141000600,18141000500
18141011505,18141011504
18141011505,18141011406
18141011505,18141011301
18141011505,18141011403
18141011505,18141011404
18141011505,18141011501
18141011505,18141011306
18141011505,18141011505
18141011505,18141011503
18141011505,18141011506
18143966700,18143966900
18143966700,18077966200
18143966700,18143966800
18143966700,18071968300
18143966700,18143967100
18143966700,18143967000
18143966700,18143966700
18143966700,18079960600
18059410100,18059410300
18059410100,18095011502
18059410100,18095011400
18059410100,18065975700
18059410100,18059410200
18059410100,18059410100
18059410100,18095011800
18059410100,18059410700
18089020100,18089040100
18089020100,18089040200
18089020100,18089020200
18089020100,18089020100
18093951000,18093950600
18093951000,18093950500
18093951000,18093950400
18093951000,18093951000
18093951000,18093950900
18093951000,18093951100
18093951000,18093951200
18057110508,18057110508
18057110508,18057110509
18057110508,18057110507
18057110508,18057110511
18057110508,18057110506
18057110508,18057110812
18057110508,18057110700
18057110508,18057110907
18057110508,18057110908
18057110508,18057110600
18173030704,18173030702
18173030704,18173030703
18173030704,18173030705
18173030704,18173030704
18173030704,18173030800
18173030704,18173030500
18157001200,18157001300
18157001200,18157000700
18157001200,18157001100
18157001200,18157001200
18157001200,18157000800
18181958500,18181958100
18181958500,18181958400
18181958500,18181958500
18181958500,18015959400
18181958500,18181958600
18181958500,18181958200
18181958500,18181958700
18181958500,18015959500
18035000300,18035001500
18035000300,18035002800
18035000300,18035000400
18035000300,18035000300
18035000300,18035001300
18167000700,18167011100
18167000700,18167000700
18167000700,18167000600
18167000700,18167001500
18167000700,18167001800
18167000700,18167001400
18167000700,18167001700
18093950900,18093950600
18093950900,18093951000
18093950900,18093950900
18093950900,18093950700
18093950900,18093951100
18093950900,18093950800
18057110506,18057110508
18057110506,18057110100
18057110506,18057110806
18057110506,18057110505
18057110506,18057110506
18057110506,18057110809
18057110506,18057110700
18057110506,18057110812
18057110506,18057110908
18057110506,18057110600
18089012600,18089012300
18089012600,18089042100
18089012600,18089012400
18089012600,18089012600
18089012600,18089012500
18089012600,18089042200
18089012600,18089012700
18001030600,18001030700
18001030600,18001030500
18001030600,18001030600
18097321800,18097322300
18097321800,18097321200
18097321800,18097321100
18097321800,18097321800
18097321800,18097322400
18097321800,18097321700
18097321800,18097321900
18097360501,18059410800
18097360501,18097361600
18097360501,18097360405
18097360501,18097360501
18097360501,18097360502
18097360501,18059410900
18141010100,18141010200
18141010100,18141003200
18141010100,18141010100
18141010100,18141003100
18141010100,18141011702
18141010100,18141010600
18141010100,18141001500
18057111007,18057111006
18057111007,18057111004
18057111007,18057111003
18057111007,18057110907
18057111007,18057111007
18057111007,18057110905
18057111007,18057111008
18167010100,18167010201
18167010100,18167010202
18167010100,18167010100
18167010100,18167010600
18167010100,18167001400
18167010100,18021040400
18167010100,18167001300
18167010100,18167001600
18167010100,18121030400
18097390300,18081610100
18097390300,18097390200
18097390300,18097390101
18097390300,18145710200
18097390300,18097390403
18097390300,18097390300
18109511000,18105001401
18109511000,18105001301
18109511000,18109510401
18109511000,18119955500
18109511000,18133956500
18109511000,18109510701
18109511000,18109511000
18109511000,18109510500
18109511000,18109510702
18083955700,18083955600
18083955700,18083955800
18083955700,18083955700
18083955700,18083955400
18083955700,18083955900
18083955700,18083955200
18083955700,18083955300
18003010706,18003010707
18003010706,18003010705
18003010706,18003980002
18003010706,18003010706
18003010706,18003003301
18003010706,18003010603
18003010706,18003010604
18141011303,18141011303
18141011303,18141011301
18141011303,18141011202
18141011303,18141011201
18141011303,18141000302
18141011303,18141011302
18141011303,18141011000
18097322600,18097350600
18097322600,18097322700
18097322600,18097350400
18097322600,18097350500
18097322600,18097321600
18097322600,18097322500
18097322600,18097322400
18097322600,18097322600
18043070302,18043070200
18043070302,18043070301
18043070302,18043070500
18043070302,18043070400
18043070302,18043070302
18043070302,18043070902
18039001000,18085961100
18039001000,18085961000
18039001000,18039001000
18039001000,18039001300
18039001000,18039000301
18039001000,18039001100
18039001000,18039000400
18039001000,18039000900
18003010305,18003010305
18003010305,18003010308
18003010305,18033020700
18003010305,18003010201
18003010305,18003010306
18003010305,18003010304
18081611000,18081611000
18081611000,18081611100
18081611000,18081610801
18081611000,18081610802
18081611000,18081610900
18089043300,18089043300
18089043300,18089043202
18089043300,18127051101
18089043300,18089043404
18089043300,18127051005
18089043300,18089042300
18089043300,18127051007
18181958100,18131958900
18181958100,18181958500
18181958100,18181958100
18181958100,18017951100
18181958100,18181958200
18181958100,18131959200
18181958100,18181958700
18097380800,18097380600
18097380800,18097381101
18097380800,18097381002
18097380800,18097380800
18097380800,18097380700
18097380800,18097380501
18097380800,18097380901
18089043101,18089043001
18089043101,18089043101
18089043101,18089042902
18089043101,18089043201
18089043101,18089042901
18089043101,18089043102
18097357100,18097357200
18097357100,18097355900
18097357100,18097357800
18097357100,18097357000
18097357100,18097357300
18097357100,18097357100
18003011701,18069961700
18003011701,18003011502
18003011701,18003011609
18003011701,18003011702
18003011701,18179040100
18003011701,18003011701
18003011701,18069961300
18003011701,18179040200
18003011701,18003011605
18003980002,18003980002
18003980002,18003010706
18003980002,18003000704
18003980002,18003003304
18003980002,18003003301
18003980002,18003010604
18003980002,18003010601
18097330106,18097330103
18097330106,18097330105
18097330106,18097330106
18097330106,18097330109
18097330106,18097330107
18097354500,18097354700
18097354500,18097352700
18097354500,18097355700
18097354500,18097354500
18097354500,18097354400
18081610702,18081610100
18081610702,18081610701
18081610702,18081610604
18081610702,18081610801
18081610702,18081610702
18081610702,18081610802
18081610702,18109510600
18097357300,18097357400
18097357300,18097357000
18097357300,18097357600
18097357300,18097357100
18097357300,18097355600
18097357300,18097357500
18097357300,18097357200
18097357300,18097357800
18097357300,18097357300
18105001103,18105001501
18105001103,18105001102
18105001103,18105001103
18105001103,18105001200
18105001103,18105000502
18105001103,18105001002
18105001103,18105001502
18015959600,18157010100
18015959600,18015959700
18015959600,18015959400
18015959600,18015959600
18011810601,18011810300
18011810601,18011810601
18011810601,18011810604
18011810601,18057110300
18011810601,18011810603
18011810601,18011810100
18011810601,18011810700
18011810601,18057110903
18055955200,18055955300
18055955200,18055955200
18055955200,18055954900
18055955200,18055955100
18081610801,18081611000
18081610801,18081611200
18081610801,18081610900
18081610801,18081611100
18081610801,18081610801
18081610801,18081610802
18081610801,18081610702
18081610801,18081611400
18081610801,18109510600
18089012200,18089012100
18089012200,18089011400
18089012200,18089011700
18089012200,18089012200
18089012200,18089011800
18089012200,18089011600
18003010603,18003010707
18003010603,18003010307
18003010603,18003010603
18003010603,18003010604
18003010603,18003010308
18003010603,18003010602
18003010603,18003010400
18003010603,18003010706
18043070902,18043070301
18043070902,18043070802
18043070902,18043070500
18043070902,18043070901
18043070902,18043070302
18043070902,18043070902
18055955400,18055954800
18055955400,18055955400
18055955400,18055955300
18157005400,18157011100
18157005400,18157005300
18157005400,18157010300
18157005400,18157000400
18157005400,18157005400
18157005400,18157010400
18157005400,18157000100
18157005400,18157005500
18085961200,18099020102
18085961200,18085961300
18085961200,18085962400
18085961200,18099020800
18085961200,18085961100
18085961200,18085961200
18085961200,18099020702
18085961200,18085961800
18085961200,18085961700
18089041200,18089011200
18089041200,18089010302
18089041200,18089041100
18089041200,18089041302
18089041200,18089012400
18089041200,18089012000
18089041200,18089041200
18089041200,18089011100
18089041200,18089041001
18089043201,18089043202
18089043201,18089043401
18089043201,18089043101
18089043201,18089043201
18089043201,18089043405
18089043201,18089042901
18089043201,18089043102
18141011404,18141011505
18141011404,18141011406
18141011404,18141011403
18141011404,18141011404
18019050404,18019050503
18019050404,18019050404
18019050404,18019050501
18019050404,18019050403
18019050404,18019050200
18019050404,18019050401
18019050404,18019050504
18003010604,18003010602
18003010604,18003980002
18003010604,18003010706
18003010604,18003010603
18003010604,18003010604
18003010604,18003010601
18057110403,18057110404
18057110403,18057110904
18057110403,18057110906
18057110403,18057110300
18057110403,18057110403
18057110403,18057110401
18057110403,18057110507
18171951100,18007100300
18171951100,18171951000
18171951100,18045957600
18171951100,18171951100
18171951100,18045957800
18171951100,18165020100
18097310308,18097321001
18097310308,18097310312
18097310308,18097310203
18097310308,18097310308
18097310308,18097310204
18097310308,18097310309
18097310308,18097321002
18097310308,18097310311
18053000400,18053010800
18053000400,18053010100
18053000400,18053000100
18053000400,18053000400
18053000400,18053000500
18053000400,18053010600
18113972000,18113972000
18113972000,18113972400
18113972000,18113972100
18113972000,18087970600
18113972000,18113971900
18113972000,18113971700
18179040200,18069961700
18179040200,18179040300
18179040200,18003011702
18179040200,18179040100
18179040200,18179040700
18179040200,18003011701
18179040200,18179040200
18179040200,18069962100
18093951200,18093950400
18093951200,18093951000
18093951200,18117951300
18093951200,18093951100
18093951200,18093950700
18093951200,18175967300
18093951200,18093951300
18093951200,18093951200
18093951200,18071968200
18093951200,18093950800
18097320903,18097321100
18097320903,18097310201
18097320903,18097320901
18097320903,18097321001
18097320903,18097320903
18097320903,18097310204
18097320903,18097320902
18127051007,18127050604
18127051007,18089043300
18127051007,18127051101
18127051007,18089042300
18127051007,18127051005
18127051007,18127051008
18127051007,18127051007
18157005500,18157010500
18157005500,18157005500
18157005500,18157005400
18157005500,18157010400
18157005500,18157010600
18157005500,18157011100
18149953700,18149953700
18149953700,18091042900
18149953700,18149954000
18149953700,18091042700
18149953700,18149954100
18149953700,18099020301
18149953700,18149953600
18149953700,18149953800
18097330103,18097330105
18097330103,18097330109
18097330103,18057110810
18097330103,18097330103
18097330103,18057110811
18097330103,18097330106
18097330103,18097320304
18097330103,18097320303
18149954000,18149953700
18149954000,18149954000
18149954000,18149954100
18149954000,18149953800
18149954000,18149953900
18089041900,18127050509
18089041900,18089042100
18089041900,18089041800
18089041900,18089042000
18089041900,18127050508
18089041900,18089041900
18089041900,18089042200
18067001400,18067010600
18067001400,18067001500
18067001400,18067001300
18067001400,18067001200
18067001400,18067001400
18067001400,18067010200
18067001400,18067001100
18099020500,18099020500
18099020500,18099020201
18099020500,18099020301
18099020500,18099020600
18099020500,18099020400
18097360900,18097355300
18097360900,18097352500
18097360900,18097361000
18097360900,18097360302
18097360900,18097360101
18097360900,18097360800
18097360900,18097360900
18097360900,18097352400
18097360900,18097360700
18141003100,18141003200
18141003100,18141003000
18141003100,18141003300
18141003100,18141010100
18141003100,18141003100
18141003100,18141011702
18141003100,18141002900
18141003100,18141001500
18041954200,18139974100
18041954200,18041954100
18041954200,18041954300
18041954200,18041954500
18041954200,18041954000
18041954200,18065976800
18041954200,18041954600
18041954200,18041954400
18041954200,18041954200
18041954200,18177010700
18041954200,18177010600
