72027320402,72027320402
72113070100,72113070900
72113070100,72113072704
72113070100,72113071300
72113070100,72113073004
72113070100,72113070202
72113070100,72113071402
72113070100,72113071401
72113070100,72113070201
72113070100,72113072900
72113070100,72113071000
72113070100,72113070100
72013301200,72013301500
72013301200,72013301100
72013301200,72013301400
72013301200,72013301200
72013301200,72013300800
72013301200,72013301300
72113073006,72113073009
72113073006,72113073006
72113073006,72113073002
72113073006,72113073010
72127000506,72033990201
72127000506,72127980107
72127000506,72127000506
72127000506,72127980200
72127000506,72127000400
72127000506,72127000600
72127000506,72127000700
72097081300,72097081300
72097081300,72097081000
72097081300,72097081100
72097081300,72097082103
72097081300,72097081200
72097081300,72097082102
72097081300,72097082104
72097081300,72097082022
72123953200,72057992600
72123953200,72123953200
72123953200,72123952700
72123953200,72057270201
72123953200,72123952900
72123953200,72123992800
72123953200,72123953000
72123953200,72123953100
72087110302,72087110301
72087110302,72087110302
72087110302,72119130300
72087110302,72029100104
72087110302,72087110303
72087110302,72119130402
72087110302,72087110102
72087110302,72087110200
72087110302,72087110600
72087110302,72029100101
72087110302,72087110500
72087110302,72087110400
72021030901,72021030902
72021030901,72021031004
72021030901,72021030300
72021030901,72021031005
72021030901,72021030700
72021030901,72021030903
72021030901,72021030901
72153750501,72153750300
72153750501,72153750502
72153750501,72153750501
72153750501,72153750201
72153750501,72153750400
72153750501,72153750503
72127009614,72127009624
72127009614,72127009602
72127009614,72127010001
72127009614,72127009904
72127009614,72127010002
72127009614,72127009614
72127009614,72127009603
72127009614,72127009903
72021031402,72021031402
72021031402,72021031101
72021031402,72021031401
72021031402,72021031503
72021031402,72021031403
72021031402,72021030800
72021031402,72021031307
72021031402,72021031201
72013300800,72013300800
72013300800,72013301100
72013300800,72013301200
72013300800,72013301000
72013300800,72013300700
72013300800,72013301300
72025201200,72025201600
72025201200,72025201000
72025201200,72025201300
72025201200,72025201500
72025201200,72025201200
72013300301,72013302000
72013300301,72013300302
72013300301,72013301600
72013300301,72013301900
72013300301,72013300301
72075710600,72075710600
72075710600,72075710400
72075710600,72075710500
72075710600,72075710200
72075710600,72075710800
72075710600,72075710302
72053150601,72053150601
72053150601,72037160201
72053150601,72037160100
72053150601,72053150400
72053150601,72053150104
72053150601,72053150302
72053150601,72053150602
72053150601,72053150500
72025202404,72025202404
72025202404,72007230502
72025202404,72025202403
72025202404,72041240102
72025202404,72025202500
72025202404,72025202402
72025202404,72041240101
72025202404,72025202800
72125840500,72125840500
72125840500,72125840700
72125840500,72125840400
72125840500,72125840100
72125840500,72125840200
72125840500,72125840600
72127007004,72127980103
72127007004,72127980104
72127007004,72127004306
72127007004,72127007100
72127007004,72127007400
72127007004,72061040302
72127007004,72127010500
72127007004,72127980101
72127007004,72061040200
72127007004,72127980300
72127007004,72127007004
72127007004,72127006900
72023830300,72023830503
72023830300,72023830101
72023830300,72023830200
72023830300,72023830300
72023830300,72023830400
72023830300,72023830102
72023830300,72023830502
72137120200,72033020500
72137120200,72137120700
72137120200,72033980002
72137120200,72033980008
72137120200,72033020423
72137120200,72137120600
72137120200,72137990000
72137120200,72033980001
72137120200,72033990201
72137120200,72137120200
72137120200,72137120800
72137120200,72137120300
72075710200,72075710600
72075710200,72149720300
72075710200,72075710700
72075710200,72149720502
72075710200,72075710102
72075710200,72149720100
72075710200,72075710200
72075710200,72075710800
72075710200,72075710302
72023830504,72023830503
72023830504,72023990000
72023830504,72023830502
72023830504,72023830504
72019952500,72019952201
72019952500,72009250200
72019952500,72009250100
72019952500,72107955001
72019952500,72019952202
72019952500,72019952400
72019952500,72019952301
72019952500,72043953900
72019952500,72019952500
72127005601,72127005800
72127005601,72127005602
72127005601,72127009111
72127005601,72127004900
72127005601,72127009000
72127005601,72127005000
72127005601,72127005601
72111730700,72111730100
72111730700,72111730400
72111730700,72111730800
72111730700,72113073002
72111730700,72111730300
72111730700,72113073001
72111730700,72111730700
72031050111,72031050111
72031050111,72031980003
72031050111,72031050103
72031050111,72087110600
72031050111,72031050106
72031050111,72031990000
72121960700,72125840300
72121960700,72055961000
72121960700,72121960300
72121960700,72121960700
72121960700,72121960600
72121960700,72079850102
72121960700,72121960800
72121960700,72121960500
72121960700,72121960400
72121960700,72079850101
72033020423,72033020302
72033020423,72033980002
72033020423,72033980008
72033020423,72033020423
72033020423,72033980001
72033020423,72033990201
72033020423,72033980006
72033020423,72137120200
72033020423,72033980005
72033020423,72033020200
72069991800,72069180100
72069991800,72103990013
72069991800,72151950600
72069991800,72069180500
72069991800,72151990000
72069991800,72069991800
72069991800,72069180901
72069991800,72069180902
72011810400,72011810500
72011810400,72011810200
72011810400,72011810400
72011810400,72011810300
72127009800,72127009602
72127009800,72127008100
72127009800,72127009901
72127009800,72127009601
72127009800,72127009800
72127009800,72127009903
72127009800,72127008202
72127009800,72127008602
72127009800,72127008400
72127005202,72031050321
72127005202,72127005201
72127005202,72127005215
72127005202,72031050331
72127005202,72127005214
72127005202,72127005202
72127005202,72127005204
72127005202,72031050221
72089140300,72119130602
72089140300,72119130101
72089140300,72089990001
72089140300,72089140202
72089140300,72089140300
72089140300,72119992700
72089140300,72089140102
72089140300,72089140201
72089140300,72089140101
72005401100,72005401200
72005401100,72005990000
72005401100,72005401100
72005401100,72005401000
72005401100,72003430100
72023830503,72023830503
72023830503,72023830200
72023830503,72023990000
72023830503,72023830300
72023830503,72023830502
72023830503,72023830504
72081958000,72081957900
72081958000,72081958000
72081958000,72081958100
72013300400,72013992900
72013300400,72013300400
72013300400,72013300500
72013300400,72013300302
72013300400,72013301600
72013300400,72013300200
72013300400,72013301400
72127004700,72127005900
72127004700,72031050103
72127004700,72127004800
72127004700,72127004600
72127004700,72127004900
72127004700,72127003501
72127004700,72127006000
72127004700,72127004700
72021030903,72021030902
72021030903,72021030700
72021030903,72021030800
72021030903,72021030903
72021030903,72021030901
72021030903,72021030904
72127006000,72127005800
72127006000,72127006101
72127006000,72127004600
72127006000,72127006000
72127006000,72127004700
72127006000,72127005900
72127006000,72127006200
72135510300,72137122100
72135510300,72135510200
72135510300,72051540700
72135510300,72135510400
72135510300,72135510300
72137120700,72137120700
72137120700,72137120200
72137120700,72137120800
72137120700,72137120600
72137120700,72137121002
72031050600,72031050501
72031050600,72031050232
72031050600,72031050600
72031050600,72031050700
72031050600,72031050402
72031050600,72031050822
72031050600,72031050812
72031050600,72031050841
72031050600,72031050803
72145560600,72145560500
72145560600,72145560900
72145560600,72143550200
72145560600,72145560100
72145560600,72145560600
72145560600,72143550300
72145560600,72145560702
72145560600,72145560300
72095951500,72109290400
72095951500,72109290100
72095951500,72151951200
72095951500,72109290200
72095951500,72095951400
72095951500,72095951500
72095951500,72151950700
72127003800,72127003600
72127003800,72127003902
72127003800,72127003700
72127003800,72127003200
72127003800,72127003300
72127003800,72127003800
72075710301,72075710902
72075710301,72075710400
72075710301,72075710102
72075710301,72075710301
72075710301,72075710800
72075710301,72075710901
72075710301,72075710500
72075710301,72075710302
72051540200,72051540200
72051540200,72051540300
72051540200,72051540100
72051540200,72051990021
72051540200,72143550100
72051540200,72051540400
72097081601,72011810200
72097081601,72097081602
72097081601,72011810100
72097081601,72097081800
72097081601,72097081522
72097081601,72097081601
72097081601,72097081501
72097081601,72097081700
72097081601,72083959900
72097081200,72097081300
72097081200,72097080400
72097081200,72097081100
72097081200,72097080500
72097081200,72097082102
72097081200,72097081200
72097081200,72097080600
72097081200,72097990000
72035260100,72109290100
72035260100,72025202701
72035260100,72057270100
72035260100,72025202800
72035260100,72035260100
72035260100,72025202702
72035260100,72035260201
72035260100,72041240401
72035260100,72041240402
72035260100,72035260901
72035260100,72129220700
72113072400,72113072202
72113072400,72113072701
72113072400,72113072500
72113072400,72113072300
72113072400,72113072201
72113072400,72113072400
72113072400,72113070502
72113072400,72075710901
72113072400,72075710800
72113071900,72113071200
72113071900,72113072000
72113071900,72113071601
72113071900,72113071700
72113071900,72113071900
72113071900,72113072101
72113071900,72113072102
72113071900,72113070503
72113071900,72113071800
72139060213,72139060222
72139060213,72127010012
72139060213,72127010042
72139060213,72139060301
72139060213,72139060223
72139060213,72139060213
72131009200,72131009200
72131009200,72131959200
72131009200,72131959500
72131009200,72131959000
72131009200,72131958900
72141956900,72141957000
72141956900,72141956900
72141956900,72039955900
72141956900,72141957600
72141956900,72013302300
72141956900,72073956000
72141956900,72013301900
72141956900,72039955600
72061040101,72033990201
72061040101,72127980104
72061040101,72061040102
72061040101,72061040101
72061040101,72033020200
72061040101,72061040200
72061040101,72061040103
72113070513,72113072701
72113070513,72113072703
72113070513,72113070522
72113070513,72113070513
72113070513,72113070300
72113070513,72113070514
72113070513,72113072704
72113070513,72113070201
72151950600,72151950600
72151950600,72151950900
72151950600,72069180302
72151950600,72151990000
72151950600,72069991800
72151950600,72151951300
72151950600,72069180800
72151950600,72151950800
72151950600,72069180902
72125840400,72125840300
72125840400,72125840500
72125840400,72125840700
72125840400,72125840400
72125840400,72125840100
72125840400,72079850102
72125840100,72125840300
72125840100,72125840500
72125840100,72121960300
72125840100,72125840400
72125840100,72125840200
72125840100,72125840100
72125840100,72093960100
72101955201,72047530600
72101955201,72101955202
72101955201,72101955500
72101955201,72101955402
72101955201,72047530500
72101955201,72101955201
72063210503,72063210300
72063210503,72077500200
72063210503,72063210504
72063210503,72063210503
72063210503,72063210202
72099420301,72099420100
72099420301,72099420302
72099420301,72071410702
72099420301,72099420401
72099420301,72099420500
72099420301,72131958700
72099420301,72099420301
72115330300,72071410600
72115330300,72115330400
72115330300,72115330300
72115330300,72115330200
72115330300,72071410100
72111730100,72111730100
72111730100,72111730400
72111730100,72111730200
72111730100,72001956800
72111730100,72113073001
72111730100,72113072900
72111730100,72111730700
72143550602,72135510701
72143550602,72143550400
72143550602,72051540600
72143550602,72143550602
72143550602,72143550601
72143550602,72051540700
72143550602,72143550500
72021030800,72021031402
72021030800,72021030700
72021030800,72021031502
72021030800,72021030903
72021030800,72021030904
72021030800,72021031503
72021030800,72021030800
72021030800,72021031201
72051990021,72051540200
72051990021,72051540100
72051990021,72051990021
72051990021,72143550100
72051990021,72143990000
72051990021,72137990000
72053150302,72053150601
72053150302,72053150602
72053150302,72053150200
72053150302,72053150302
72053150302,72053150400
72053150302,72053150301
72053150302,72053150500
72039955700,72039955700
72039955700,72101955300
72039955700,72039955900
72039955700,72039955600
72039955700,72039955800
72039955700,72101955401
72047530400,72047530600
72047530400,72047530400
72047530400,72047530100
72047530400,72135510702
72047530400,72047530500
72047530400,72105520500
72047530400,72047530300
72047530400,72105520200
72073956200,72073956200
72073956200,72039955900
72073956200,72141957600
72073956200,72107954901
72073956200,72075710700
72073956200,72113072600
72073956200,72073956000
72073956200,72073956100
72003430602,72003990000
72003430602,72003430602
72003430602,72003430501
72003430602,72117959400
72003430602,72003430601
72003430602,72117990400
72003430602,72003430300
72021031101,72021031402
72021031101,72021031101
72021031101,72021031125
72021031101,72021031203
72021031101,72021031114
72021031101,72021031307
72021031101,72021031122
72021031101,72021031201
72137121900,72137122001
72137121900,72021031013
72137121900,72135510101
72137121900,72021031032
72137121900,72021031023
72137121900,72137121900
72137121900,72137121802
72029100400,72029100400
72029100400,72031051104
72029100400,72087110600
72029100400,72029100200
72029100400,72031050811
72029100400,72029100104
72029100400,72031050841
72069180700,72069180600
72069180700,72069180800
72069180700,72069180302
72069180700,72069180500
72069180700,72069180700
72069180700,72069180301
72069180700,72069180901
72127007300,72127007100
72127007300,72127007400
72127007300,72127007900
72127007300,72061040302
72127007300,72127007500
72127007300,72127007300
72127007300,72127007700
72127007300,72061040301
72045951800,72045952000
72045951800,72045951700
72045951800,72045951800
72045951800,72045951900
72045951800,72019952202
72045951800,72045952100
72045951800,72105520400
72045951800,72105520500
72033020425,72033020403
72033020425,72033980003
72033020425,72033020422
72033020425,72033020425
72037160201,72053150601
72037160201,72037160202
72037160201,72037160201
72037160201,72037160100
72037160201,72037160300
72037160201,72053150602
72127007600,72127980102
72127007600,72127008300
72127007600,72127007500
72127007600,72127007700
72127007600,72127008500
72127007600,72127007600
72127007600,72127006900
72127007600,72127008400
72021031501,72021031501
72021031501,72021031503
72021031501,72021031631
72021031501,72021031401
72021031501,72021031502
72021031501,72021030300
72054580100,72013302300
72054580100,72054580200
72054580100,72054580100
72054580100,72017590400
72054580100,72091570700
72139060223,72139060222
72139060223,72139060104
72139060223,72139060404
72139060223,72139060211
72139060223,72139060301
72139060223,72139060223
72139060223,72139060213
72127980300,72127007004
72127980300,72127980104
72127980300,72127003902
72127980300,72127010500
72127980300,72127004200
72127980300,72127980300
72077500100,72077500301
72077500100,72031051001
72077500100,72077500100
72077500100,72077500200
72077500100,72029100700
72077500100,72029100800
72077500100,72085190101
72077500100,72063210202
72127005215,72031050321
72127005215,72127005215
72127005215,72127005214
72127005215,72127005101
72127005215,72127005000
72127005215,72127005202
72127005215,72127005204
72127005215,72031050103
72127005215,72031050221
72097081522,72011810500
72097081522,72097081601
72097081522,72097080200
72097081522,72097081512
72097081522,72011810200
72097081522,72097081522
72097081522,72097081501
72063210100,72031051001
72063210100,72139060502
72063210100,72139060302
72063210100,72063210100
72063210100,72139060401
72063210100,72025200100
72063210100,72139060501
72063210100,72063210201
72063210100,72063210202
72005400400,72005400400
72005400400,72005990000
72005400400,72005400502
72005400400,72005400501
72005400400,72005400300
72005400400,72005400700
72127005204,72127005401
72127005204,72127005201
72127005204,72127005204
72127005204,72127005215
72127005204,72127005300
72127005204,72127005214
72127005204,72127005202
72061040442,72061040442
72061040442,72061040422
72061040442,72061040432
72061040442,72061040500
72061040442,72061040412
72061040442,72061040421
72061040442,72061040403
72123953100,72123952900
72123953100,72123953000
72123953100,72123952800
72123953100,72123953200
72123953100,72123953100
72123953100,72123952700
72131958700,72099420402
72131958700,72071410702
72131958700,72131958800
72131958700,72131959500
72131958700,72099420301
72131958700,72071410600
72131958700,72099420401
72131958700,72131958700
72131958700,72131958900
72097082022,72097081300
72097082022,72097081000
72097082022,72097082012
72097082022,72097081800
72097082022,72097081900
72097082022,72097082104
72097082022,72097080900
72097082022,72097082022
72031050105,72031980003
72031050105,72031050103
72031050105,72031050110
72031050105,72031050221
72031050105,72031050105
72125840300,72125840300
72125840300,72121960300
72125840300,72121960700
72125840300,72125840400
72125840300,72125840100
72125840300,72079850102
72041240601,72041240601
72041240601,72009250100
72041240601,72041240201
72041240601,72019952202
72041240601,72035260202
72041240601,72045952100
72041240601,72035260300
72041240601,72035260400
72041240601,72041240602
72145560801,72145560801
72145560801,72145560701
72145560801,72145560802
72145560801,72145560300
72145560801,72091570500
72145560801,72145560402
72145560801,72091570800
72145560801,72091570100
72149720504,72149720400
72149720504,72149720300
72149720504,72149720504
72149720504,72149720503
72149720504,72075710700
72149720504,72149720502
72149720504,72107954901
72007230100,72127010200
72007230100,72007230502
72007230100,72007230300
72007230100,72061041100
72007230100,72025200304
72007230100,72007230100
72007230100,72025200200
72007230100,72025200100
72007230100,72007230200
72025200700,72063210502
72025200700,72025200800
72025200700,72025200600
72025200700,72025200700
72133953600,72133953600
72133953600,72133953300
72133953600,72133953800
72133953600,72133953700
72133953600,72133953500
72133953600,72133990000
72129220502,72129220200
72129220502,72129220401
72129220502,72129220300
72129220502,72129220501
72129220502,72129220502
72129220502,72025202702
72129220502,72129220100
72129220502,72129220600
72129220502,72129220700
72095951400,72109290400
72095951400,72095990000
72095951400,72151951200
72095951400,72095951400
72095951400,72095951500
72095951400,72151951300
72095951400,72095951600
72005400700,72005400600
72005400700,72005400400
72005400700,72005990000
72005400700,72005400502
72005400700,72005400800
72005400700,72005400700
72055961400,72055961000
72055961400,72055961500
72055961400,72055961300
72055961400,72055961400
72087110102,72087110101
72087110102,72087110200
72087110102,72119130200
72087110102,72087110302
72087110102,72119130300
72087110102,72087110102
72003430100,72005401200
72003430100,72003430200
72003430100,72003990000
72003430100,72003430402
72003430100,72099420500
72003430100,72005401100
72003430100,72005990000
72003430100,72003430401
72003430100,72003430501
72003430100,72003430100
72055990000,72055990000
72055990000,72079991100
72055990000,72055961500
72055990000,72059990001
72055990000,72079850101
72055990000,72055961100
72097081000,72097081000
72097081000,72097081300
72097081000,72097081100
72097081000,72097080600
72097081000,72097080900
72097081000,72097082022
72113071200,72113071200
72113071200,72113070800
72113071200,72113071700
72113071200,72113070300
72113071200,72113070514
72113071200,72113071300
72113071200,72113071900
72113071200,72113070503
72113071200,72113071000
72113071200,72113071800
72127009901,72127009602
72127009901,72127008100
72127009901,72127009901
72127009901,72061040412
72127009901,72127009800
72127009901,72127009902
72127009901,72127009903
72127009901,72061040403
72031050232,72031050501
72031050232,72031050232
72031050232,72031050600
72031050232,72031050402
72031050232,72031050222
72031050232,72031050822
72031050232,72031050341
72031050232,72031050242
72031050232,72031050302
72097081602,72097081601
72097081602,72097081602
72097081602,72097081800
72097081602,72097081900
72097081602,72083959900
72031050700,72031050600
72031050700,72031050700
72031050700,72031050841
72031050700,72031050803
72003430300,72003430200
72003430300,72003990000
72003430300,72003430602
72003430300,72003430501
72003430300,72003430300
72061040412,72061040442
72061040412,72061040422
72061040412,72127008100
72061040412,72127009901
72061040412,72061040412
72061040412,72061040403
72073956000,72073956100
72073956000,72073956200
72073956000,72073956000
72073956000,72141956900
72073956000,72039955900
72073956000,72141957600
72127009400,72127009121
72127009400,72127980000
72127009400,72127008700
72127009400,72127009400
72127009400,72127009300
72127009400,72127008900
72127009400,72127009122
72127009400,72127009112
72127009400,72127008601
72035260300,72035260202
72035260300,72041240601
72035260300,72035260300
72035260300,72035260400
72035260300,72035260600
72035260300,72035260700
72035260300,72035260500
72043954700,72043954700
72043954700,72043954000
72043954700,72043954600
72043954700,72043954200
72043954700,72133953500
72043954700,72075710102
72127004400,72127003902
72127004400,72127003700
72127004400,72127004500
72127004400,72127010500
72127004400,72127004400
72127004400,72127006300
72113073010,72113073003
72113073010,72113993000
72113073010,72113073002
72113073010,72113073009
72113073010,72113073006
72113073010,72113071602
72113073010,72113071402
72113073010,72113073010
72141957000,72141957000
72141957000,72141956900
72141957000,72141957600
72141957000,72141957500
72141957000,72141957300
72141957000,72013301900
72141957000,72141957200
72141957000,72141957100
72097080100,72097080200
72097080100,72097080800
72097080100,72097080100
72097080100,72097080600
72097080100,72097081700
72097080100,72097081501
72129220200,72129220200
72129220200,72129220502
72129220200,72129220100
72129220200,72129220300
72097081700,72097081601
72097081700,72097080800
72097081700,72097080100
72097081700,72097081501
72097081700,72097081800
72097081700,72097081700
72097081900,72067820100
72097081900,72093960100
72097081900,72097081602
72097081900,72097082012
72097081900,72097081800
72097081900,72097081900
72097081900,72125840200
72097081900,72097082022
72097081900,72083959900
72031050402,72031050501
72031050402,72031050232
72031050402,72031050600
72031050402,72031050503
72031050402,72031050402
72031050402,72139060103
72031050402,72031050401
72031050402,72031050302
72031050402,72127005401
72001956500,72001956300
72001956500,72001956400
72001956500,72001956800
72001956500,72001956600
72001956500,72001956500
72001956500,72059740101
72001956500,72111730200
72001956500,72153750101
72001956500,72001956700
72119130702,72119130702
72119130702,72119130200
72119130702,72119130701
72119130702,72119130500
72119130702,72119130402
72029100800,72077500100
72029100800,72029100601
72029100800,72029100700
72029100800,72119130701
72029100800,72029100800
72029100800,72085190101
72069180302,72085190301
72069180302,72151950600
72069180302,72151950900
72069180302,72069180302
72069180302,72069180301
72069180302,72069180700
72069180302,72069180800
72069180302,72085190302
72029100101,72029100103
72029100101,72029100504
72029100101,72029100101
72029100101,72029100503
72029100101,72087110302
72029100101,72029100104
72029100101,72087110303
72087110500,72087990000
72087110500,72087110301
72087110500,72087110600
72087110500,72087110302
72087110500,72087110500
72087110500,72087110400
72127009123,72139060222
72127009123,72139060212
72127009123,72127010012
72127009123,72127009122
72127009123,72127009123
72127006600,72127005800
72127006600,72127006700
72127006600,72127006102
72127006600,72127006500
72127006600,72127008700
72127006600,72127006300
72127006600,72127006600
72113070400,72113070514
72113070400,72113070502
72113070400,72113070522
72113070400,72113070503
72113070400,72113070400
72145560402,72145560801
72145560402,72091570500
72145560402,72145560401
72145560402,72145560300
72145560402,72091570100
72145560402,72145560204
72145560402,72145560402
72005401200,72005401200
72005401200,72005400600
72005401200,72099420100
72005401200,72005400502
72005401200,72099420200
72005401200,72099420500
72005401200,72005401100
72005401200,72005401301
72005401200,72005401402
72005401200,72005400900
72005401200,72005401000
72005401200,72003430100
72149720300,72149720300
72149720300,72149720400
72149720300,72149720504
72149720300,72149720503
72149720300,72149720100
72149720300,72075710200
72149720300,72149720502
72117990400,72097990000
72117990400,72117990400
72117990400,72003990000
72117990400,72003430602
72117990400,72117959400
72117990400,72117959500
72117990400,72011990000
72117990400,72011810700
72117990400,72117959600
72021031121,72021031123
72021031121,72021031121
72021031121,72135510505
72021031121,72021031113
72021031121,72021031306
72021031121,72021031301
72021031121,72021031307
72021031121,72021031122
72121960800,72055961000
72121960800,72121960300
72121960800,72153750201
72121960800,72121960700
72121960800,72153750503
72121960800,72121960800
72121960800,72055960900
72127002800,72127003000
72127002800,72127001301
72127002800,72127002600
72127002800,72127002800
72127002800,72127001302
72127002800,72127003100
72127002800,72127001400
72127002800,72127002900
72031050822,72031050232
72031050822,72031050600
72031050822,72031050822
72031050822,72031050812
72031050822,72031050242
72031050822,72031050831
72031050822,72031050212
72031050822,72031050821
72031050107,72031990000
72031050107,72031050107
72031050107,72031050103
72031050107,72031050106
72031050107,72127001200
72135510601,72105520100
72135510601,72021032301
72135510601,72021031123
72135510601,72021032302
72135510601,72021032200
72135510601,72135510602
72135510601,72135510601
72135510601,72135510503
72135510601,72135510502
72135510601,72105520200
72021031023,72021030902
72021031023,72137122001
72021031023,72021031013
72021031023,72021031125
72021031023,72137121900
72021031023,72021031124
72021031023,72021030904
72021031023,72135510101
72021031023,72021031023
72141957200,72141957400
72141957200,72141957000
72141957200,72001956300
72141957200,72141957600
72141957200,72141957500
72141957200,72141957300
72141957200,72141957200
72141957200,72141957100
72031051001,72031051001
72031051001,72077500100
72031051001,72031051002
72031051001,72139060502
72031051001,72031050901
72031051001,72063210100
72031051001,72029100700
72031051001,72063210202
72113072202,72113072201
72113072202,72113072202
72113072202,72113072000
72113072202,72113072400
72113072202,72113072102
72113072202,72113993000
72113072202,72113072300
72021031013,72021030902
72021031013,72021031013
72021031013,72021031033
72021031013,72137121900
72021031013,72137121802
72021031013,72135510101
72021031013,72137122001
72021031013,72021031032
72021031013,72021031023
72025202403,72025202404
72025202403,72007230502
72025202403,72025202403
72025202403,72025200303
72025202403,72025202402
72127006700,72127006800
72127006700,72127008601
72127006700,72127006700
72127006700,72127006500
72127006700,72127008700
72127006700,72127006600
72127004500,72127003502
72127004500,72127004600
72127004500,72127004500
72127004500,72127003700
72127004500,72127004400
72127004500,72127006300
72107955001,72107954801
72107955001,72107955002
72107955001,72043954000
72107955001,72107954902
72107955001,72107955100
72107955001,72107955001
72107955001,72107954901
72107955001,72019952301
72107955001,72043953900
72107955001,72019952500
72043954200,72043954700
72043954200,72043954000
72043954200,72043954600
72043954200,72043954100
72043954200,72043954300
72043954200,72043954200
72123952700,72009250600
72123952700,72043954600
72123952700,72123952800
72123952700,72123953200
72123952700,72123952700
72123952700,72043954500
72123952700,72123992800
72123952700,72133953300
72123952700,72123953100
72123952700,72123952600
72075710102,72043954000
72075710102,72075710902
72075710102,72075710102
72075710102,72075710301
72075710102,72043954700
72075710102,72075711002
72075710102,72149720100
72075710102,72075990001
72075710102,72075710200
72075710102,72133953500
72075710102,72075710302
72025201400,72025202300
72025201400,72025201300
72025201400,72025202200
72025201400,72025202402
72025201400,72025201400
72129220700,72109290100
72129220700,72151950900
72129220700,72129220401
72129220700,72035260100
72129220700,72025202702
72129220700,72129220502
72129220700,72151950700
72129220700,72129220600
72129220700,72129220700
72129220700,72085190302
72059740400,72111990000
72059740400,72153750602
72059740400,72111730800
72059740400,72059740200
72059740400,72153750601
72059740400,72055961100
72059740400,72153750102
72059740400,72059740300
72059740400,72059740400
72059740400,72059990001
72059740400,72059740102
72053150104,72053990103
72053150104,72053150601
72053150104,72037990000
72053150104,72053150301
72053150104,72053150102
72053150104,72037160100
72053150104,72053150400
72053150104,72053150104
72053150104,72053150200
72039955600,72141956900
72039955600,72039955900
72039955600,72101955300
72039955600,72039955800
72039955600,72013302300
72039955600,72054580200
72039955600,72091570800
72039955600,72039955600
72039955600,72091570700
72039955600,72039955700
72097080500,72097081200
72097080500,72097080400
72097080500,72097080600
72097080500,72097080500
72127980105,72127980105
72127980105,72127990000
72127980105,72127000900
72127980105,72127000700
72009250100,72009250600
72009250100,72041240601
72009250100,72009250100
72009250100,72009250200
72009250100,72009250300
72009250100,72009250500
72009250100,72009250400
72009250100,72019952202
72009250100,72035260400
72009250100,72019952500
72113070900,72113070100
72113070900,72113070202
72113070900,72113070900
72113070900,72113071000
72113070900,72113070800
72139060211,72139060104
72139060211,72139060222
72139060211,72139060212
72139060211,72139060102
72139060211,72139060211
72139060211,72139060223
72013300700,72013300800
72013300700,72013992900
72013300700,72013300500
72013300700,72013301000
72013300700,72013300700
72013300700,72013301300
72141957500,72141957400
72141957500,72141957000
72141957500,72141957300
72141957500,72141957600
72141957500,72141957500
72141957500,72141957200
72113073009,72113073009
72113073009,72113073006
72113073009,72113073003
72113073009,72113073002
72113073009,72113073010
72127002400,72127002500
72127002400,72127002400
72127002400,72127003902
72127002400,72127001600
72127002400,72127002300
72127002400,72127002600
72013300200,72013992900
72013300200,72013300400
72013300200,72013300302
72013300200,72013300200
72013300200,72017590100
72013300200,72013300101
72133953700,72133953700
72133953700,72133953600
72133953700,72133953800
72031050302,72031050232
72031050302,72031050402
72031050302,72031050302
72031050302,72031050222
72031050302,72031050341
72031050302,72031050401
72031050302,72127005300
72031050302,72127005401
72021031032,72137121300
72021031032,72021031013
72021031032,72021031033
72021031032,72021031032
72021031032,72137121900
72021031032,72137121802
72127010032,72127010012
72127010032,72127010001
72127010032,72127010042
72127010032,72127010032
72127010032,72127010002
72127010032,72127010022
72137121200,72137121300
72137121200,72137121100
72137121200,72021031033
72137121200,72021031011
72137121200,72137121002
72137121200,72137120900
72137121200,72137121200
72131959300,72131959200
72131959300,72131959300
72131959300,72131958500
72131959300,72081957900
72131959300,72083959700
72131959300,72081957800
72131959300,72081958300
72043954000,72043954000
72043954000,72107955001
72043954000,72107954901
72043954000,72043954200
72043954000,72075710102
72043954000,72043954500
72043954000,72043954700
72043954000,72043953900
72043954000,72149720100
72043954000,72043954100
72085190301,72077500302
72085190301,72085190102
72085190301,72077500402
72085190301,72085190301
72085190301,72069180302
72085190301,72069180301
72085190301,72085190202
72085190301,72085190201
72085190301,72085190302
72031050311,72031050321
72031050311,72031050341
72031050311,72031050331
72031050311,72031050311
72031050311,72031050231
72031050311,72031050221
72031050311,72031050222
72147990000,72147950500
72147990000,72147990000
72147990000,72037990000
72147990000,72147950600
72021030105,72021030104
72021030105,72021031701
72021030105,72061040304
72021030105,72021030105
72021030105,72061040411
72021030105,72021030103
72021030105,72021030101
72021030105,72021030300
72021030105,72021030200
72041240101,72025202404
72041240101,72041240300
72041240101,72007230502
72041240101,72041240102
72041240101,72041240401
72041240101,72041240101
72127006200,72127006200
72127006200,72127006101
72127006200,72127004600
72127006200,72127006102
72127006200,72127006000
72127006200,72127006300
72013302300,72013302201
72013302300,72141956900
72013302300,72013302300
72013302300,72054580200
72013302300,72013301900
72013302300,72039955600
72013302300,72054580100
72013302300,72017590400
72127001400,72127002800
72127001400,72127001400
72127001400,72127001100
72127001400,72127001301
72127001400,72127001500
72127001400,72127002600
72127001400,72127001200
72061040301,72061040301
72061040301,72127007900
72061040301,72061040302
72061040301,72127007300
72127005401,72127005300
72127005401,72127005500
72127005401,72139060102
72127005401,72127005402
72127005401,72031050402
72127005401,72127005214
72127005401,72031050302
72127005401,72127005403
